Firm Name,Momentum_1,Long Short,Cluster Index
CBG,-0.9668527814609768,1,14
SDR,-0.8990842058112483,1,14
MCB,-0.6888926916415,1,14
SMDS,-0.6491618533703988,1,14
LFI,-0.6480121333836792,1,14
DLN,-0.6189943447731124,1,14
MKS,-0.618864713231263,1,14
VID,-0.5817533897853108,1,14
GNC,-0.5664801368778071,1,14
BT-A,-0.5660294964480042,1,14
CWK,-0.541923165254731,1,14
BKG,-0.3329854363166267,1,14
JDW,-0.2963057251959847,1,14
MTVW,-0.249549966434892,1,14
MTO,-0.1758393067795912,1,14
CRL,-0.0466382874651592,1,14
IWG,-0.0293826405452836,1,14
RIII,0.0820650182563594,1,14
CAL,0.1488838657711702,1,14
GPE,0.1728712257475658,1,14
VSVS,0.1877804776051578,1,14
SXS,0.2242448108262664,1,14
WKP,0.230593198924709,1,14
EZJ,0.2567132363940317,1,14
BISI,0.3812781848995532,1,14
PNN,0.6737327313938241,1,14
FSJ,0.7274261189463824,1,14
RWI,0.7591683104883642,1,14
CRDA,0.8379860662715403,1,14
SBRY,0.8882258902529426,1,14
ROR,0.8911665308288768,1,14
WG,0.8995683564212691,1,14
AAL,1.1243197841609898,1,14
STJ,1.164600640031747,1,14
RR,1.334974606945686,1,14
ECOR,1.3781154803865625,1,14
DPH,1.4210405562017694,1,14
WCW,1.4243281816057272,1,14
IHG,1.472583886129897,1,14
ELM,1.6439356182024645,1,14
CPI,1.675623512947926,1,14
SDY,1.68235616193546,1,14
FGP,1.684573938156222,1,14
CAR,1.7467990494800076,1,14
VP,1.8396765132973916,1,14
RE,1.9601667194065635,1,14
JD,2.0675722426522456,1,14
XAR,2.402822676995029,1,14
EMG,2.666057160519388,1,14
AEP,2.7930371227779185,1,14
GDWN,3.022634417174227,1,14
PAG,3.482344313052516,1,14
KIE,3.5434235571080124,1,14
PDL,3.619373592286221,1,14
GNS,3.66194232731381,1,14
SVS,3.9582444967948014,1,14
PAGE,4.13515246598982,1,14
LOOK,4.475328413158215,1,14
ANTO,4.545697142304089,1,14
HILS,4.922079176554911,1,14
SHI,5.030102720575687,1,14
KMR,5.173206922073563,1,14
LSEG,5.274022778573546,1,14
MGNS,5.411399642742619,1,14
BOOT,5.592112534220794,1,14
FLTR,6.26779809139679,1,14
FOUR,6.340223676340466,1,14
RWA,6.870099805328073,1,14
BYG,7.029370218726976,1,14
RTN,7.110935607276787,1,14
TLW,8.389618286293024,1,14
CEY,8.864813199797995,1,14
MAB,9.215321996018874,1,14
DOM,9.888745751321927,1,14
AHT,10.867335959488264,1,14
HWG,11.195258332252822,1,14
OCN,12.59541481877312,1,14
PHAR,12.818964492950473,1,14
HTG,15.009196416473207,1,14
SFR,16.670728679913417,1,14
GFRD,21.819701618750035,1,14
ASC,29.230332493252394,1,14
INCH,32.661685158034324,1,14
FRAS,114.88270267563765,1,14
