Firm Name,Momentum_1,Long Short,Cluster Index
BCPT,-0.5873422815748863,1,13
GPE,-0.5714452333140221,1,13
SVT,-0.5371709606713596,1,13
DCC,-0.5299783920542878,1,13
ITV,-0.5190461454362745,1,13
LWDB,-0.5055686242848195,1,13
MPO,-0.497439862884495,1,13
VSVS,-0.4696149378208377,1,13
PDG,-0.3852999964031441,1,13
ABF,-0.3723288116283162,1,13
IPF,-0.3551737736758833,1,13
CTPT,-0.3392524726381795,1,13
RCDO,-0.1699705969576593,1,13
STJ,-0.0804423995638299,1,13
FSTA,-0.0532853484458814,1,13
CCR,-0.0122448305638666,1,13
PCTN,0.0121903313544445,1,13
TOWN,0.0234591261305374,1,13
CEY,0.0891858502580828,1,13
GNS,0.1215931096090848,1,13
CPG,0.1224925162209415,1,13
VOD,0.1266064369505946,1,13
DLAR,0.213475902411376,1,13
CINE,0.219989879418039,1,13
DLN,0.2468125540313909,1,13
ASPL,0.2902442136507567,1,13
QRT,0.3223841069024029,1,13
EXPN,0.5674594864588666,1,13
TPK,0.6138856349550245,1,13
BATS,0.6444184965320156,1,13
CLI,0.6505997618682745,1,13
TLW,0.6717649463205894,1,13
ELM,0.7109633189227669,1,13
TET,0.7581191266330669,1,13
IGG,0.8099475438763413,1,13
INCH,0.8238864420919428,1,13
ANTO,0.846610907348733,1,13
RE,0.8659785153945604,1,13
CSN,0.9044331311541182,1,13
KGF,0.9105303344012864,1,13
CARR,0.9707580576249608,1,13
HLMA,1.0287392589638642,1,13
AEP,1.072547177013547,1,13
OCI,1.093264118582936,1,13
NANO,1.148607499142277,1,13
REC,1.1511865051036134,1,13
HFG,1.2338198135653513,1,13
PSON,1.2506199592098806,1,13
ROR,1.2805110919357263,1,13
RWA,1.2879735815896027,1,13
TRI,1.2895515029291775,1,13
CGS,1.319273305999236,1,13
FOUR,1.3856890109157465,1,13
FIVE,1.4217512032777844,1,13
PDL,1.4499689239957136,1,13
ASHM,1.5049776265735555,1,13
MGAM,1.521759028836914,1,13
HOC,1.5944645497910983,1,13
MONY,1.59627412959935,1,13
ZTF,1.6794798181850914,1,13
ECOR,1.6860982692522493,1,13
PZC,1.837624672510201,1,13
CLIG,1.8502536913216532,1,13
TATE,1.9088104512724264,1,13
VCT,1.9804495917531544,1,13
SPT,2.0421060041159835,1,13
ITRK,2.084466673043694,1,13
DSCV,2.1910445482414405,1,13
CKN,2.2804187184009628,1,13
NCC,2.2806135912538466,1,13
SPX,2.3351717917733503,1,13
BAG,2.359129862642242,1,13
SXS,2.387175894489984,1,13
SUS,2.644933313057919,1,13
IMI,2.6547781735532374,1,13
NXT,2.664234552778665,1,13
OCN,2.6688669430878296,1,13
SMDS,2.847848939257996,1,13
RSW,2.8703196825998702,1,13
MNDI,2.889373586337436,1,13
RTN,2.9561586544461864,1,13
VID,2.9712567248399333,1,13
KMR,3.2348431998585263,1,13
PAG,3.299544873105846,1,13
GAW,3.3843076949714286,1,13
DOM,3.434582589821206,1,13
HL,3.994080344082065,1,13
RGP,4.095128675104953,1,13
PFC,4.203744715356756,1,13
DPLM,4.587358054917723,1,13
AHT,4.691175162429498,1,13
LRE,4.741542985639952,1,13
ESNT,4.844661961468322,1,13
LSL,5.283528461449707,1,13
SYNT,6.011044306551866,1,13
DNLM,6.087348508626356,1,13
JD,6.088160235159259,1,13
SOLG,6.346244281184847,1,13
XAR,6.812698611332961,1,13
CCC,6.860645405884021,1,13
WEIR,6.9662705482632665,1,13
TEP,7.103805214444163,1,13
PPH,7.164906373951476,1,13
SNR,7.571866454653435,1,13
CRDA,7.58527501437956,1,13
FXPO,7.887761372247414,1,13
BRBY,7.969608364592865,1,13
MEGP,8.296769150406531,1,13
FRAS,8.526993939538276,1,13
APTD,9.369204829044415,1,13
HWDN,9.888005634650812,1,13
GFRD,9.888407827632657,1,13
TTG,10.455308111479852,1,13
CAR,12.587356701501449,1,13
RMV,13.244042095502351,1,13
ASC,15.69174818696546,1,13
AVON,15.907874231547677,1,13
TYMN,16.492630266236677,1,13
OXIG,16.994437987853093,1,13
XPP,23.302554010977023,1,13
DIA,24.03497890459294,1,13
GKP,26.918507036158992,1,13
PERE,39.12011298634729,1,13
MRO,44.18441414559124,1,13
