Firm Name,Momentum_1,Long Short,Cluster Index
SNWS,-1.411753420511529,-1,5
HLCL,-1.2815487889692725,-1,5
BLND,-1.22167385724676,-1,5
SXS,-1.20824192512448,-1,5
LAND,-1.2024343165179934,-1,5
KLR,-1.1369884182549046,-1,5
NWG,-1.1352655579888489,-1,5
SSE,-1.109092130435326,-1,5
OXIG,-1.0537648420966272,-1,5
FGP,-1.0096884319378612,-1,5
RCH,-0.9845414473081808,-1,5
SVS,-0.9665686476872832,-1,5
SMDS,-0.9323026307759806,-1,5
ABF,-0.8694043277496011,-1,5
ZTF,-0.8677731296127696,-1,5
GRG,-0.8169366303171007,1,5
TTG,-0.8090780901953211,1,5
CGS,-0.7839623795617504,1,5
TET,-0.6889936214540234,1,5
MTVW,-0.548333720463264,1,5
MGNS,-0.5313554339810649,1,5
RIO,-0.5234589440696886,1,5
DSCV,-0.52316733263206,1,5
CRDA,-0.5088191128331226,1,5
HLMA,-0.4997050016081805,1,5
HMSO,-0.3940408800970669,1,5
WEIR,-0.2911975731388239,1,5
MSLH,-0.2808052745630694,1,5
REDD,-0.2705688949101992,1,5
ROR,-0.2588210421023799,1,5
AVON,-0.1897143616379837,1,5
BMS,-0.1677903361569915,1,5
RIII,-0.1346300019615524,1,5
OCN,-0.1212815973595079,1,5
BMY,-0.0439451263194463,1,5
FSTA,0.0593422781766266,1,5
SHI,0.1583192533481814,1,5
RKT,0.2030172249087049,1,5
COA,0.2598208008324531,1,5
AAL,0.3190803151046372,1,5
SN,0.3773739674936778,1,5
LAS,0.4063426627785419,1,5
WTB,0.4171202837415012,1,5
IQAI,0.4343363001941058,1,5
SPX,0.513268622778651,1,5
TATE,0.5408961170740911,1,5
SUS,0.5827093674644062,1,5
SFR,0.6099803271385758,1,5
BKG,0.6840662688067272,1,5
VCT,0.6947223437324211,1,5
LIO,0.7417731174905842,1,5
ICP,0.7849702801759116,1,5
VTY,0.7870622648738763,1,5
CHG,0.8533676781374226,1,5
IMI,0.8881142205616613,1,5
TPT,1.0154767403288525,1,5
BATS,1.0191216879858147,1,5
CAL,1.0311939762549112,1,5
NXT,1.1918209515444045,1,5
BOOT,1.228990393428582,1,5
BAG,1.2378352403366677,1,5
SMJ,1.3716340564080516,1,5
DPLM,1.3908407868807735,1,5
HEAD,1.474705664602578,1,5
PHP,1.50871768835813,1,5
GLE,1.538531733564706,1,5
CNE,1.5921777128634902,1,5
TW,1.6090744073431535,1,5
MARS,1.6213253977495663,1,5
SDY,1.62666866790367,1,5
RTN,1.886734430009052,1,5
SYNT,1.894245972377566,1,5
TOWN,1.942461867016764,1,5
RNK,1.982446002796757,1,5
KIE,2.122751485744653,1,5
RDW,2.430946537248901,1,5
IMB,2.483288120505658,1,5
BBY,2.559509615697983,1,5
QRT,2.795765703477528,1,5
TPK,2.9567774321973044,1,5
ANTO,3.049274023457037,1,5
BISI,3.330991455689179,1,5
HILS,3.5188534066553823,1,5
ECOR,3.705485994445985,1,5
MCB,3.7236239126971737,1,5
EMG,3.7368133550182954,1,5
CFYN,4.13500954309253,1,5
MEGP,4.380385330633334,1,5
BDEV,4.496080904784311,1,5
BWY,4.545796252864957,1,5
CWK,4.886771798778151,1,5
VP,5.204913057870414,1,5
PZC,5.462422254452239,1,5
GRI,6.006979961509107,1,5
PSN,6.150385540964929,1,5
HWDN,6.20147313590778,1,5
INCH,6.614926344067275,1,5
FSJ,7.625582937113378,1,5
COST,7.65998805282998,1,5
GDWN,7.662033052067279,1,5
PHAR,8.782822026751631,1,5
PAG,8.810809711795773,1,5
CTO,8.972323780542535,1,5
HWG,9.307049625786837,1,5
CKN,9.409899299065303,1,5
GAW,9.974283550203811,1,5
CARR,10.615707183039952,1,5
AEP,10.871864794163333,1,5
RE,11.820684628557384,1,5
PDG,12.354361855112913,1,5
MER,13.06136021636424,1,5
LOOK,14.732033224377902,1,5
GHT,67.41180266487547,1,5
