Firm Name,Momentum_1,Long Short,Cluster Index
HNG,-5.048996182930739,-1,12
GENL,-4.965572445805319,-1,12
SFR,-4.908758692783008,-1,12
WSL,-4.901764616251693,-1,12
ALTN,-4.89363151172435,-1,12
IPF,-4.7501030291869535,-1,12
PHAR,-4.717499889084529,-1,12
MTO,-4.70337481835022,-1,12
SRP,-4.678497587018601,-1,12
IPO,-4.522784530022008,-1,12
NOG,-4.424953796997984,-1,12
BMS,-4.416747374914149,-1,12
CAR,-4.398077727934146,-1,12
LMS,-4.388687728278638,-1,12
GEMD,-4.315611968844586,-1,12
PFC,-4.305008795828891,-1,12
BT-A,-4.296900842193693,-1,12
FRAS,-4.248731442779074,-1,12
ESNT,-4.221466286313097,-1,12
LOOK,-4.179154584767957,-1,12
BAB,-4.150490076470794,-1,12
PDG,-4.124786625781403,-1,12
DRX,-4.098690040812372,-1,12
MKS,-3.8763498819355697,-1,12
STB,-3.831362895939704,-1,12
LAS,-3.7929539341255447,-1,12
TPT,-3.7794025807295233,-1,12
PSON,-3.69563562486373,-1,12
MAB,-3.661092335900667,-1,12
TLW,-3.646928257093744,-1,12
GNC,-3.531650684443816,-1,12
DNLM,-3.5309063101108307,-1,12
CFYN,-3.4478007187902584,-1,12
XAR,-3.4396787057544005,-1,12
KMR,-3.385348242542064,-1,12
GDWN,-3.290230369346516,-1,12
CCR,-3.2456823162601136,-1,12
BAF,-3.2442014817117637,-1,12
ITV,-3.226397984424897,-1,12
CAD,-3.21345862837239,-1,12
NXT,-3.1979000065914973,-1,12
STVG,-3.129510102582066,-1,12
HMSO,-3.118233519723482,-1,12
KIE,-3.0821615156417232,-1,12
SHED,-3.0746649745258128,-1,12
UU,-2.9744907407143035,-1,12
HFD,-2.8936711703346667,-1,12
WTB,-2.866750677543268,-1,12
GPE,-2.861690541837961,-1,12
FGP,-2.84456015117183,-1,12
QRT,-2.785815382093521,-1,12
ABF,-2.775267363480513,-1,12
REDD,-2.7668682272368974,-1,12
NCC,-2.730372508997723,-1,12
BARC,-2.7128533468669622,-1,12
FSTA,-2.6252199779662995,-1,12
WCW,-2.6135770865651167,-1,12
IWG,-2.596873662966129,-1,12
PFD,-2.570244442849176,-1,12
CAU,-2.5484180516055503,-1,12
NWG,-2.5444524113728315,-1,12
DLN,-2.524447886366936,-1,12
MER,-2.508818922854794,-1,12
WPP,-2.508161382526439,-1,12
QQ,-2.505574408178413,-1,12
SSE,-2.493822247003342,-1,12
PZC,-2.466591463402564,-1,12
DIA,-2.461782874571993,-1,12
LLOY,-2.445637365772477,-1,12
BLND,-2.433774089095834,-1,12
LSL,-2.392398427850003,-1,12
HLCL,-2.363196968564394,-1,12
MARS,-2.2935355606657217,-1,12
ALNA,-2.2626249659605477,-1,12
IMB,-2.2374370430589594,-1,12
TSCO,-2.2311081464299574,-1,12
GSK,-2.156125369834345,-1,12
RE,-2.143517378889154,-1,12
BISI,-2.1403806226939204,-1,12
SHI,-2.1247543220076124,-1,12
PAY,-2.1120020284060006,-1,12
JUST,-2.05673241469323,-1,12
WG,-2.0521999152845884,-1,12
MPO,-2.030164253093086,-1,12
SBRY,-2.0271567359107263,-1,12
CARR,-2.0054070390761884,-1,12
INCH,-1.9716979652994664,-1,12
KGF,-1.898625632136812,-1,12
ENQ,-1.8894155069154883,-1,12
NRR,-1.7947980323571713,-1,12
SNR,-1.7779245059527675,-1,12
TOWN,-1.7722542316042509,-1,12
STAN,-1.7403248884411375,-1,12
VOD,-1.7022124961457752,-1,12
NXR,-1.69239064403635,-1,12
HSD,-1.6891336171103195,-1,12
CHG,-1.6823047985241744,-1,12
RR,-1.6589785780600148,-1,12
OCI,-1.6342014258364557,-1,12
PCA,-1.611019499439601,-1,12
GRIO,-1.6012962252662788,-1,12
TEP,-1.5846255164378904,-1,12
ABDN,-1.5691953552985176,-1,12
OXIG,-1.5685820033333917,-1,12
ASPL,-1.5518762943610689,-1,12
WIL,-1.551067654169862,-1,12
CAL,-1.5473494343872694,-1,12
MTVW,-1.5471149741271768,-1,12
BVIC,-1.4905506776637278,-1,12
HWDN,-1.4881550384523388,-1,12
DNA3,-1.4746978358486702,-1,12
TATE,-1.4428673011089046,-1,12
SDY,-1.4226031237406322,-1,12
HCFT,-1.4225934508962212,-1,12
JMAT,-1.4174196988936505,-1,12
SMJ,-1.4165328938573347,-1,12
BRBY,-1.4161963629099823,-1,12
KLR,-1.4136619828769512,-1,12
BBY,-1.4107591390516108,-1,12
PTEC,-1.4083107948526044,-1,12
BNZL,-1.3833137599970915,-1,12
SN,-1.3684470908893387,-1,12
AV,-1.344518048475286,-1,12
UKCM,-1.3332859601413114,-1,12
STEM,-1.3324853732664947,-1,12
BAG,-1.2957180904549146,-1,12
CNE,-1.265831356028974,-1,12
CGS,-1.2602306544672757,-1,12
SUS,-1.2401912493917029,-1,12
IDS,-1.2371675494883816,-1,12
ELM,-1.2050875824683775,-1,12
THRL,-1.160315324015259,-1,12
EZJ,-1.1419676878901572,-1,12
RKT,-1.140737968105851,-1,12
BCPT,-1.1264323490029833,-1,12
GFTU,-1.0630128160105126,-1,12
RNK,-1.0595508521171364,-1,12
AZN,-1.0419262523325057,-1,12
IGG,-1.0312695896770048,-1,12
CINE,-0.9702302612488924,-1,12
ADM,-0.9332801244317946,-1,12
SREI,-0.9250751043549024,-1,12
CTO,-0.9138998244396463,-1,12
CBG,-0.888298870998838,-1,12
CTPT,-0.8872594220264726,0,12
DLG,-0.8828574515050114,1,12
SPT,-0.8742320249230492,1,12
RWI,-0.8617021535260264,1,12
FSJ,-0.8436403714608679,1,12
DPA,-0.815729739497073,1,12
CRST,-0.7990811825881722,1,12
LGEN,-0.7592145324135198,1,12
LMP,-0.7569023265848557,1,12
IMI,-0.7523434921285505,1,12
DLAR,-0.7029176066970007,1,12
AGR,-0.6770075692815573,1,12
CLDN,-0.6727133884584428,1,12
PHNX,-0.6715198211493347,1,12
BDEV,-0.6157946222850724,1,12
MGAM,-0.6108710264340085,1,12
AEP,-0.6012706708649083,1,12
TYMN,-0.5805280857823337,1,12
API,-0.5792648066476062,1,12
RCP,-0.5785269634719097,1,12
LRE,-0.5149959604541979,1,12
HTG,-0.5149429565308341,1,12
PHP,-0.3709576934868708,1,12
RCDO,-0.3636999559151412,1,12
PAGE,-0.3567980538657425,1,12
VTY,-0.3545566777248504,1,12
GRI,-0.3285144937950153,1,12
CSN,-0.3284805498525364,1,12
NEX,-0.3102290993520051,1,12
MEGP,-0.2942270665437025,1,12
LFI,-0.2920868848414447,1,12
JEL,-0.2749551775403958,1,12
BA,-0.271031329985963,1,12
RM,-0.2539640141994791,1,12
SIHL,-0.2374304005331339,1,12
VP,-0.2103197237405574,1,12
CPG,-0.1307826478347263,1,12
BBOX,-0.0804738961196156,1,12
HWG,-0.0561493193737371,1,12
PRU,-0.0417240212005392,1,12
BATS,-0.0285938263369535,1,12
HEAD,0.0063465033424317,1,12
INF,0.0488196849224439,1,12
RAT,0.0511839009058976,1,12
DGE,0.1076278078928222,1,12
WKP,0.1475291987453121,1,12
SVS,0.1569146641870897,1,12
PCTN,0.1765294128923452,1,12
REL,0.1792041652621506,1,12
SDR,0.2132667479497045,1,12
BYG,0.2606094184516213,1,12
WIN,0.2837555958662119,1,12
EXPN,0.3036399466387023,1,12
STJ,0.4321674854151019,1,12
SDRY,0.4708410897529845,1,12
CKN,0.5139886568248079,1,12
IAG,0.5288235062381365,1,12
WEIR,0.5412000672647815,1,12
RMV,0.5875856914614543,1,12
POLY,0.5911001233434461,1,12
ULVR,0.6780066501919048,1,12
BREE,0.7104319119286022,1,12
CRH,0.7432301071527224,1,12
MHPC,0.7566015192166584,1,12
CLI,0.8609950733296555,1,12
HSBA,0.8686195803531284,1,12
BVC,0.8786118247040827,1,12
REC,0.8870252138229058,1,12
AGRO,0.8995405087441183,1,12
ANTO,0.9543804144534508,1,12
JUP,0.9807578040258088,1,12
SRE,0.9834862688363676,1,12
TTG,0.9989357617384969,1,12
THAL,1.010315210212265,1,12
CDFF,1.0257549864447384,1,12
SGE,1.07421093855022,1,12
BOY,1.086398083556095,1,12
OCDO,1.0913642809964603,1,12
CCC,1.156041384687248,1,12
MNDI,1.1863139443233814,1,12
HL,1.1976927687029773,1,12
MCB,1.2539371314846524,1,12
DPLM,1.3899713892240233,1,12
FRES,1.4065501841278438,1,12
JDW,1.4078909114304603,1,12
AVON,1.4545499436005374,1,12
ZTF,1.5723535829423352,1,12
ASHM,1.640526775167542,1,12
VSVS,1.6528085122209584,1,12
DSCV,1.6752604781845246,1,12
RIO,1.7910720022321935,1,12
CAPD,1.800553301457556,1,12
BOOT,1.8504957962605528,1,12
DCC,1.8790695556619292,1,12
GRG,1.8846085098478609,1,12
PRV,1.8913559803936064,1,12
MDMG,1.8992734200579613,1,12
SYNT,2.024525094332005,1,12
MGNS,2.0652365376844184,1,12
EMG,2.067806741584145,1,12
FLTR,2.1193872457730616,1,12
AVAP,2.13809928264428,1,12
MSLH,2.146246597438703,1,12
GLE,2.227032065349912,1,12
CCH,2.264967256258237,1,12
RDW,2.353103990355426,1,12
BWY,2.37699653435114,1,12
TCAP,2.38140805833182,1,12
BGEO,2.5437531973091088,1,12
IQAI,2.6101619528300826,1,12
HFG,2.6130852792380512,1,12
SPX,2.660317232473114,1,12
ITRK,2.6864697635083825,1,12
RIII,2.7511041626113872,1,12
ECOR,2.898902767834637,1,12
BEZ,2.899801337632306,1,12
GHT,2.904400919943891,1,12
IHG,2.957221223848133,1,12
SAFE,3.102796997069087,1,12
HILS,3.235559451250141,1,12
HSBK,3.384261518900519,1,12
MACF,3.407981853024487,1,12
888,3.5463355282936377,1,12
VID,3.5626086937631083,1,12
RWA,3.5660183924043523,1,12
CWK,3.638971280321871,1,12
AEX,3.766918730307457,1,12
FIVE,3.7988264514640138,1,12
RTO,4.239065364981809,1,12
AHT,4.307303010220894,1,12
ENT,4.366401732026842,1,12
FOUR,4.409969348727948,1,12
ASC,4.414378406435071,1,12
III,4.723716370611848,1,12
OXB,4.924377631486655,1,12
TRI,5.057422761445157,1,12
GLEN,5.078197063623747,1,12
XPP,5.305362011251657,1,12
AAL,5.367806466649399,1,12
LIO,5.571514827222015,1,12
ESKN,5.684975206222823,1,12
ICP,6.215238495815099,1,12
HOC,6.477896247784354,1,12
PPH,6.629861817335367,1,12
RSW,6.813920415566869,1,12
DPH,7.235644778418403,1,12
CEY,7.381393895043851,1,12
TET,7.4598763680767375,1,12
COA,8.044247852649514,1,12
RS1,8.140720600740607,1,12
FUTR,8.44828695110533,1,12
PLUS,8.474211154973311,1,12
JD,8.8520327513468,1,12
TRD,10.116854506438743,1,12
APTD,10.46189220390094,1,12
EVR,15.1036967876013,1,12
MRO,20.039554566997182,1,12
FXPO,31.023085480433387,1,12
SOLG,32.52104534919272,1,12
