Firm Name,Momentum_1,Long Short,Cluster Index
GRG,2.376729102228674,1,13
TSCO,2.5785623891619944,1,13
PNN,2.8353690085103573,1,13
MTO,5.273679451902868,-1,14
KGF,5.772430090170791,-1,14
GSK,6.178568853999823,-1,14
PRU,6.380984182178692,1,14
RTO,6.900858714836167,1,14
VANQ,7.041139011490253,1,14
CPI,29.09053867072778,-1,15
SGE,29.91916213021965,-1,15
RM,34.40595196236743,1,15
SVS,44.292503643175074,1,15
BATS,-8.489235496388327,-1,16
COA,-7.859009944542098,-1,16
CRL,-7.574723845697851,-1,16
CNE,-7.512679908114915,-1,16
RE,-7.408140996138391,-1,16
COST,-6.475811868251862,-1,16
PRV,-6.297285612041898,-1,16
DLAR,-6.292689436739592,-1,16
CHG,-6.109372382637353,-1,16
AEP,-5.674520125414895,-1,16
CAR,-5.406973242007583,-1,16
TET,-5.2190396902879685,-1,16
OXIG,-5.08619977254819,-1,16
HTG,-5.086070305878147,-1,16
INCH,-4.906580454526548,-1,16
SHI,-4.840618537378911,-1,16
VSVS,-4.46741705635192,-1,16
BAB,-4.426138857470369,-1,16
HILS,-4.311327073577367,-1,16
PDG,-4.22707731790029,-1,16
LAS,-4.016723294791098,-1,16
TLW,-3.9345147076773306,-1,16
SUS,-3.77325552455096,-1,16
FSJ,-3.756022429250093,-1,16
PZC,-3.676088223796613,-1,16
VID,-3.582819619528757,-1,16
BOOT,-3.565894887834109,-1,16
DSCV,-3.546425472084201,-1,16
SPX,-3.5337969266267453,-1,16
SYNT,-3.419790038634952,-1,16
CGS,-2.92933930316572,-1,16
KCT,-2.806948744811557,-1,16
TPK,-2.644823474566064,-1,16
MSLH,-2.430092982985641,-1,16
APTD,-2.408593678604928,-1,16
HLMA,-2.363724274438207,-1,16
SPT,-2.343269153778242,-1,16
AVON,-2.3321085534703387,-1,16
SN,-2.2925990822760407,-1,16
BKG,-2.1904138040115804,-1,16
DIA,-2.1631836941525555,-1,16
SBRY,-2.108441881649142,-1,16
BWY,-2.081727208497886,-1,16
PSN,-2.059575689544273,-1,16
CAL,-2.0337268199660987,-1,16
BDEV,-1.973393480083654,-1,16
TW,-1.8755223104336292,-1,16
RSW,-1.7650558281252118,-1,16
REDD,-1.7310568431881967,-1,16
RS1,-1.5594280391849795,-1,16
LAND,-1.4961091369709003,-1,16
RCH,-1.204521714718046,-1,16
SGRO,-1.1704757133235886,-1,16
CFYN,-1.093098300804757,-1,16
DLN,-0.7922473108257894,0,16
JEL,-0.7263565176266527,1,16
HCFT,-0.6546879205520428,1,16
JDW,-0.6011951558168572,1,16
RR,-0.5815083113431848,1,16
SNR,-0.5111082117101495,1,16
IQAI,-0.5063599900886873,1,16
WTB,-0.4019946758811095,1,16
HLCL,-0.3502203849823605,1,16
GAW,-0.323006180785816,1,16
ABF,-0.1712515610391924,1,16
NXT,0.2601474845980759,1,16
SDY,0.4267953827572863,1,16
REL,0.4779677826872012,1,16
KLR,0.4819326254255053,1,16
HEAD,0.5213479587952792,1,16
MTVW,0.5303343445486939,1,16
TRI,0.543831105152697,1,16
GDWN,0.7143800148925223,1,16
WKP,0.8075014748629166,1,16
BP,0.8126070632398666,1,16
CDFF,0.933544636719156,1,16
HSBA,1.34956548750684,1,16
GHT,1.464157575793693,1,16
CBG,1.557078999322738,1,16
BMY,1.6347190213694065,1,16
SNWS,1.6749359856216166,1,16
BARC,1.7179528993262771,1,16
RIII,1.8206332617838497,1,16
STAN,1.9908660926759,1,16
RCDO,2.0444373744429285,1,16
ICP,2.17323728153974,1,16
ROR,2.4552495191736545,1,16
RAT,3.174504233300937,1,16
AHT,3.2180995921887243,1,16
EMG,3.389180005123166,1,16
BOY,3.411067325955127,1,16
PSON,4.076924618074814,1,16
AZN,4.342643510143973,1,16
SFR,4.656066694381986,1,16
RWI,4.892482586723147,1,16
NWG,4.924166230342146,1,16
MGNS,5.836161588887207,1,16
STJ,6.380626407983947,1,16
MEGP,6.464155354304976,1,16
PAG,6.739573524196792,1,16
NEX,7.526678120663877,1,16
BT-A,7.707495553065203,1,16
HAS,8.677775121398657,1,16
CTO,9.556215258485045,1,16
SRP,9.580152468800344,1,16
LGEN,12.301143832871997,1,16
DGE,14.786021356483433,1,16
VOD,20.388048664347544,1,16
BA,20.4217648855051,1,16
