Firm Name,Momentum_1,Long Short,Cluster Index
ESKN,-3.279311481025056,-1,22
COA,-3.2240152836918217,-1,22
SDY,-3.148944677817852,-1,22
LMS,-3.133556374529067,-1,22
VID,-3.111528662443777,-1,22
RS1,-3.108660095236611,-1,22
HSBK,-3.1032521484774134,-1,22
GSK,-3.084706182192963,-1,22
GNS,-3.0405336046936595,-1,22
SNR,-3.0061478708683858,-1,22
GAW,-2.990147819344435,-1,22
RWI,-2.9726974021337047,-1,22
JMAT,-2.946917815808891,-1,22
LAS,-2.908729261369347,-1,22
EXPN,-2.8720341428685416,-1,22
ASPL,-2.85487646505672,-1,22
BVC,-2.794342422510164,-1,22
DGE,-2.75855062598512,-1,22
PNN,-2.6861086168443253,-1,22
HSD,-2.677561947883789,-1,22
SREI,-2.5468963668116267,-1,22
LRE,-2.472016709871044,-1,22
MGNS,-2.4254123227705358,-1,22
SHI,-2.375521849549548,-1,22
WCW,-2.29789939787302,-1,22
CRDA,-2.1917201284652275,-1,22
KGF,-2.167705904392818,-1,22
PAGE,-2.1623470332807075,-1,22
STEM,-2.1481003213291854,-1,22
CLIG,-2.1290987047184493,-1,22
TEP,-2.111745341056241,-1,22
RSW,-2.104634812548526,-1,22
RCP,-2.1034535247218886,-1,22
THAL,-2.083997069398108,-1,22
TCAP,-2.07734658551841,-1,22
AVAP,-2.0461091406745333,-1,22
VOD,-2.0327741065525182,-1,22
ULVR,-2.0303581074221504,-1,22
LWDB,-1.8941621301787543,-1,22
UKCM,-1.864953692281343,-1,22
QQ,-1.8556505804367565,-1,22
MCB,-1.838380787165679,-1,22
VCT,-1.7985210418416906,-1,22
JEL,-1.7719434374718297,-1,22
MPO,-1.7506986785907706,-1,22
XPP,-1.7327307362813795,-1,22
KIE,-1.7050944680416418,-1,22
CDFF,-1.498653919045318,-1,22
PHP,-1.44440408637547,-1,22
CFYN,-1.385698350062729,-1,22
LSL,-1.3755204094624234,-1,22
BMY,-1.3480340573061111,-1,22
NEX,-1.3422261686892465,-1,22
AZN,-1.305636569733539,-1,22
IMB,-1.1948897503147575,-1,22
ADM,-1.1762863912572543,-1,22
UU,-1.0792572566135463,-1,22
AGRO,-1.035243072679125,-1,22
HSX,-1.0199206166135195,-1,22
FSTA,-0.990934717989509,-1,22
AV,-0.8711945618814937,-1,22
ASC,-0.8352647721468927,-1,22
PCA,-0.7222420457956046,-1,22
HFD,-0.6384410417205312,-1,22
ESNT,-0.5729907677977505,-1,22
GDWN,-0.5683234492980223,-1,22
BOOT,-0.5113958915104289,-1,22
CTPT,-0.4483656794426189,-1,22
DNLM,-0.4241516810925839,0,22
HFG,-0.4015339943047047,1,22
IHG,-0.387603398481666,1,22
QRT,-0.381558213635899,1,22
REDD,-0.3216269550275727,1,22
COST,-0.3084464219560325,1,22
IGG,-0.3046336454042271,1,22
BNZL,-0.2905387797155471,1,22
LFI,-0.2770837634308925,1,22
RAT,-0.2160856059820224,1,22
DSCV,-0.151511610448642,1,22
RIII,-0.1438165063415241,1,22
CPI,-0.141788431456492,1,22
RKT,-0.1379783159900414,1,22
SGE,-0.0763538748281819,1,22
HAS,-0.0401354019769123,1,22
WPP,-0.022388059649984,1,22
RWA,0.0692648558768683,1,22
AGR,0.081578980679531,1,22
IPO,0.1235205424926407,1,22
REC,0.1254818943889473,1,22
CKN,0.1569767634990297,1,22
DPH,0.1684024177134638,1,22
TPK,0.190496905246259,1,22
MARS,0.2009557432315763,1,22
WSL,0.201510285461204,1,22
HEAD,0.2271451691204009,1,22
TYMN,0.2428320880253096,1,22
SYNT,0.2797515808070828,1,22
JUP,0.401390789154193,1,22
SNWS,0.4120131320888143,1,22
PCTN,0.4570409721469973,1,22
XAR,0.4761147996656755,1,22
RTO,0.4797152343204722,1,22
NCC,0.5258675080211237,1,22
SHC,0.5458144228962878,1,22
DLN,0.5934864494941943,1,22
KLR,0.595898568925786,1,22
PHNX,0.6295880483761824,1,22
TOWN,0.6950911858364927,1,22
NRR,0.724090566475691,1,22
HWG,0.773772075912493,1,22
HCFT,0.8492495054769011,1,22
CWK,0.9032232120110478,1,22
REL,0.9365463056502196,1,22
VTY,0.9628871666985228,1,22
EMG,0.9690468361064978,1,22
SGRO,0.99092927730282,1,22
GPE,1.0586514416510058,1,22
BT-A,1.1487468415909177,1,22
ICP,1.163107410535764,1,22
PAG,1.217224860403597,1,22
RNK,1.2480771053876938,1,22
ZTF,1.2685013316941198,1,22
HILS,1.3117114030682815,1,22
SDR,1.4559500529074378,1,22
INCH,1.4807858722863398,1,22
RTN,1.500191122963215,1,22
LGEN,1.5454268792251304,1,22
DOM,1.5697599472616128,1,22
TET,1.781712471260108,1,22
GRI,1.798431024826693,1,22
KCT,1.86708621597456,1,22
CAU,1.974719450908859,1,22
HLCL,1.9912652831153252,1,22
OXB,2.039478116547401,1,22
WTB,2.1374847337631566,1,22
SRE,2.166703227216018,1,22
SFR,2.259436629067145,1,22
TRI,2.3025245044985696,1,22
CAL,2.343468444176056,1,22
RM,2.3809170458659934,1,22
RMV,2.4085961698774407,1,22
MRO,2.6067294251443043,1,22
BREE,2.6482972809865357,1,22
RCDO,2.6597667022335028,1,22
GFTU,2.682349537264527,1,22
GRG,2.7592293364451264,1,22
BKG,2.772999465198213,1,22
BYG,2.831192231290193,1,22
HL,2.839334369564038,1,22
888,2.9957909052131435,1,22
LIO,3.104638562893318,1,22
BEZ,3.1672888998060187,1,22
PTEC,3.255914377116747,1,22
STJ,3.324317530587585,1,22
MNDI,3.359624701462696,1,22
VP,3.464465990749163,1,22
SDRY,3.542511182027805,1,22
CURY,3.6031128736328135,1,22
WIL,3.8641915001597456,1,22
MONY,4.04853296048897,1,22
ENT,4.19160190312507,1,22
UTG,4.520103517903775,1,22
VANQ,5.156506573008421,1,22
ITV,5.181718273331605,1,22
SAFE,5.19835697110903,1,22
PPH,5.4758925345813445,1,22
IWG,5.484643013914664,1,22
EZJ,5.597988343188054,1,22
IAG,5.67358120714066,1,22
PDG,5.743055307307696,1,22
RDW,5.800232549369476,1,22
SUS,5.876595069678108,1,22
HWDN,6.098820838573431,1,22
WIN,6.207655272174525,1,22
AVON,6.653826798270895,1,22
AHT,6.932506651702561,1,22
MEGP,7.097413093260249,1,22
TPT,7.129725484335872,1,22
GLE,7.465013559162053,1,22
WKP,7.612771730151521,1,22
MSLH,8.197056998517388,1,22
RCH,8.42448730239999,1,22
GNC,8.493142098874785,1,22
TW,8.56230697444563,1,22
FLTR,8.95717246357145,1,22
STVG,9.238234203624334,1,22
OCDO,9.311833603943128,1,22
BDEV,9.484112947966748,1,22
TRD,9.531546250306898,1,22
FOUR,10.86268269528462,1,22
JD,13.766497175439287,1,22
GFRD,39.60437296658182,1,22
G3E,139.57917045743335,1,22
