Firm Name,Momentum_1,Long Short,Cluster Index
WKP,-1.4548160017309777,-1,12
IDS,-1.4524340692243392,-1,12
VP,-1.4513074544400406,-1,12
BAG,-1.4457697479529787,-1,12
CARR,-1.4422788430883091,-1,12
RGL,-1.4318988369301122,-1,12
SCGL,-1.40469157496323,-1,12
PSON,-1.3870392230813493,-1,12
FORT,-1.3164842675686472,-1,12
PCTN,-1.308645664274927,-1,12
JDW,-1.2981106458032032,-1,12
XAR,-1.2954361663732863,-1,12
GHT,-1.2640277177569113,-1,12
SMDS,-1.263218998016387,-1,12
DCC,-1.2329117483482748,-1,12
INCH,-1.2165768076828207,-1,12
RDW,-1.2096106174840675,-1,12
WCW,-1.1520965105029124,-1,12
VID,-1.1502844587503698,-1,12
TW,-1.120454130689915,-1,12
SFR,-1.111114162462528,-1,12
HCFT,-1.0875494938104826,-1,12
ASCL,-1.0755526061066372,-1,12
BA,-1.0723406155626198,-1,12
BRBY,-1.0678202476645928,-1,12
GPE,-1.0605111001334682,-1,12
RWA,-1.0594911475986446,-1,12
BBY,-1.0580520810281904,-1,12
SERE,-1.0545728385683717,-1,12
STVG,-1.032831614219062,-1,12
EMG,-1.0326353668528383,-1,12
HWG,-1.0043496060242965,-1,12
CGS,-0.9963862802947178,-1,12
CBG,-0.9845188299533502,-1,12
LFI,-0.9400007853955444,-1,12
MDMG,-0.9390631448883656,-1,12
COA,-0.9154785585131328,-1,12
VSVS,-0.9133514667022729,-1,12
PAGE,-0.9114330461111232,-1,12
CSN,-0.8832430430444043,-1,12
FPP,-0.875240527103756,-1,12
TPK,-0.8735804812850477,-1,12
CKN,-0.8524083479736592,-1,12
CCH,-0.8058906672182233,-1,12
LGEN,-0.7787019378695418,-1,12
CREI,-0.765225665262856,-1,12
MONY,-0.7445709840980524,-1,12
UKCM,-0.7239702114065976,0,12
BWY,-0.7142859048709748,1,12
HFD,-0.6646521935258916,1,12
AGRO,-0.6484603075568863,1,12
HL,-0.6190704246698243,1,12
BOY,-0.6165062605841146,1,12
SBRY,-0.6163344211779287,1,12
CTEC,-0.6001902737291833,1,12
VCT,-0.5882617171903325,1,12
WEIR,-0.5779161172979389,1,12
OSB,-0.5690003234975349,1,12
STEM,-0.55630150903281,1,12
ECEL,-0.5542785388628052,1,12
MGAM,-0.5260382962807961,1,12
SUS,-0.5243561527372225,1,12
BREE,-0.4869925659467007,1,12
WIN,-0.4687909495871082,1,12
NFX,-0.4550812402367302,1,12
DLG,-0.4482303974312494,1,12
GLE,-0.429649784516353,1,12
RIII,-0.4228117180049347,1,12
MNDI,-0.3742177837753719,1,12
PPH,-0.3715963025966373,1,12
STJ,-0.370238724635315,1,12
SMIN,-0.3530096569115856,1,12
ECOR,-0.3475129929383064,1,12
PERE,-0.3210474040740983,1,12
SDR,-0.2938448263981506,1,12
LSL,-0.2481399218648328,1,12
PZC,-0.2068257156762765,1,12
QQ,-0.1943276095222278,1,12
RM,-0.1349375807692792,1,12
ASC,-0.1324728321072283,1,12
IHG,-0.126151410356854,1,12
TATE,-0.1193536180050164,1,12
LWDB,-0.1170957550198218,1,12
BOOT,-0.1029206509736895,1,12
DLN,-0.0859796450815062,1,12
SRP,-0.0856810557271464,1,12
NXR,-0.0795526572460897,1,12
SGE,-0.0618247902260921,1,12
IWG,-0.0473850131993002,1,12
AEWU,-0.0459785322937244,1,12
SVS,-0.0307601900742338,1,12
GCAT,-0.0173959789526333,1,12
RCP,-0.0111688467831948,1,12
GFTU,0.0133143391003438,1,12
BDEV,0.0394349303915549,1,12
SYNT,0.0561903891569942,1,12
GSK,0.1015557191553388,1,12
SDY,0.1140864087744366,1,12
ZEG,0.1199907960404132,1,12
HILS,0.1375790970238984,1,12
CLDN,0.1555433079855452,1,12
CLI,0.1929779775062707,1,12
ALNA,0.1970218519449445,1,12
REL,0.2168857696138924,1,12
LRE,0.2227673687084857,1,12
IDHC,0.2265926610197469,1,12
GENL,0.229332666651099,1,12
TTG,0.2608194795020844,1,12
POLN,0.2887762450682879,1,12
DFS,0.322186914604147,1,12
PRV,0.3321278697835365,1,12
DRX,0.3424221611690577,1,12
MTVW,0.395276978573733,1,12
IMI,0.3957964488318188,1,12
TYMN,0.415711421649156,1,12
MGNS,0.4172344146009726,1,12
HLCL,0.4605481352524529,1,12
FRAS,0.5096980458755282,1,12
HSBK,0.547108535093196,1,12
HOC,0.5789065654714616,1,12
ROR,0.60135182947103,1,12
REC,0.6140458835900304,1,12
KCT,0.6453117022642827,1,12
TSCO,0.6471584647948858,1,12
SOLG,0.6695471871234617,1,12
RKT,0.6847523305357963,1,12
PSDL,0.7322439417901982,1,12
CTO,0.7538975278589797,1,12
FAN,0.7765185958030659,1,12
GRG,0.7936726239254854,1,12
SSE,0.7992841727941843,1,12
KGF,0.8109001879549839,1,12
FOUR,0.8331921305422738,1,12
UU,0.8517348983067627,1,12
CEY,0.878880424682265,1,12
NCC,0.9152217657614264,1,12
CRH,0.9228326916668104,1,12
FRES,0.9360203976179728,1,12
ZTF,0.9459315981168884,1,12
NG,1.0640921139233537,1,12
BNZL,1.1120454457181057,1,12
DOM,1.1155447784374524,1,12
TEP,1.1506906852725556,1,12
GRI,1.2330434329261677,1,12
PHNX,1.2462490543567837,1,12
III,1.2640717051020167,1,12
ULVR,1.2664886256164771,1,12
KMR,1.2916639168882456,1,12
CWK,1.3226183319548737,1,12
CLIG,1.326287387872751,1,12
RS1,1.4076890206625885,1,12
BBOX,1.4238695941655932,1,12
APTD,1.4444789328340215,1,12
FIVE,1.452167554897123,1,12
JEL,1.486514129146538,1,12
ANTO,1.5818171530532186,1,12
GEN,1.6135961519370974,1,12
BKG,1.6149465994330452,1,12
SVT,1.6316678008242451,1,12
NXT,1.7209082615802749,1,12
WIZZ,1.742803734320502,1,12
ITRK,1.7990937816642796,1,12
SHED,1.8266307675941504,1,12
888,1.919963615589641,1,12
PSN,2.015179926735345,1,12
ENT,2.1126993156384124,1,12
ICP,2.223284422537917,1,12
FDM,2.2899713810535647,1,12
AUTO,2.356874010840873,1,12
FXPO,2.3836064348037205,1,12
AAL,2.448575393196604,1,12
IQAI,2.561752235411093,1,12
PNN,2.568473791934002,1,12
GROW,2.7491298570728038,1,12
CHG,2.768201348774207,1,12
CAPD,2.8904979547604044,1,12
IGG,2.9403825334485068,1,12
RSW,2.9495917794240145,1,12
HWDN,2.986117396982518,1,12
ADM,3.0099741836657743,1,12
HFG,3.0877137808536688,1,12
OCI,3.140524340737388,1,12
CRDA,3.288834852896499,1,12
RGP,3.292490628980452,1,12
BMY,3.4076459169516786,1,12
TET,3.4341913865605123,1,12
BME,3.586987541069083,1,12
AHT,3.7108124403880582,1,12
GDWN,3.7272857346604447,1,12
AZN,3.750316339467572,1,12
ALTN,3.8242219216006097,1,12
MSLH,3.83814799613089,1,12
JD,4.166165766988754,1,12
EXPN,4.183360717367248,1,12
MOTR,4.200158335586448,1,12
PRTC,4.220115808849507,1,12
HIK,4.225965976213601,1,12
XPP,4.250811201907935,1,12
OXIG,4.259672884457236,1,12
EVR,4.359193125047184,1,12
DPH,4.52564215874375,1,12
RCH,4.672283305148785,1,12
FLTR,4.914794511059058,1,12
DSCV,5.2945153430874985,1,12
CRL,5.412640114433561,1,12
DPLM,5.501403643075123,1,12
BMV,5.644885614016816,1,12
GNS,5.688658656874957,1,12
HLMA,5.806311393414059,1,12
SPX,6.119632173630879,1,12
OXB,6.467601626363567,1,12
LSEG,6.764313647400876,1,12
CHLL,6.7971214899906,1,12
POLY,7.179496515417391,1,12
DNLM,7.396535064491087,1,12
LUCE,7.949415290365057,1,12
SCT,8.022909952527804,1,12
CCC,8.025786621369837,1,12
PFD,8.213332703926055,1,12
PETS,8.961136384011107,1,12
SPT,9.02084511245497,1,12
LIO,9.52052101938694,1,12
CMCX,10.644929848240492,1,12
PLUS,11.022884602575129,1,12
HEMO,11.45309361217042,1,12
AO,13.02696942382878,1,12
AVON,14.328214727603628,1,12
BVC,17.460523861128035,1,12
KNOS,18.392880211193148,1,12
GFRD,24.89891651083005,1,12
OCDO,28.859920435281573,1,12
FUTR,35.13035240307369,1,12
GAW,38.2648533425972,1,12
