Firm Name,Momentum_1,Long Short,Cluster Index
RCP,-0.4212415976161854,1,8
SGE,-0.4170199873831407,1,8
SFR,-0.3491573469258595,1,8
LAS,-0.3112610533859726,1,8
SMDS,-0.3018112900183584,1,8
BNZL,-0.2013065465882312,1,8
DLAR,-0.1427212267987038,1,8
SXS,-0.0875474927576161,1,8
SVS,-0.0404539803233547,1,8
CRDA,0.0479696104359635,1,8
MACF,0.2595252330487115,1,8
SDY,0.3099184145613454,1,8
MSLH,0.3533104246204447,1,8
VID,0.4592466224681347,1,8
MTO,0.4905866387081115,1,8
ECOR,0.4936277107107193,1,8
TTG,0.5841925815638087,1,8
TET,0.6334262865551639,1,8
HILS,0.801052842959019,1,8
CARR,0.8075991008580747,1,8
LOOK,0.8899263181377205,1,8
FOUR,1.0646361680511316,1,8
CGS,1.0719365338020717,1,8
SHI,1.2794095033191897,1,8
SUS,1.3073179690374297,1,8
NWG,1.3485746006261856,1,8
PRV,1.374259113620373,1,8
STAN,1.4408146236683117,1,8
BDEV,1.502136539841891,1,8
AEP,2.18480920441699,1,8
HSBA,2.200198697194701,1,8
GRI,2.52327119733546,1,8
REDD,2.6556610199576096,1,8
GHT,2.6972035205460343,1,8
SRP,2.898202076930042,1,8
VANQ,2.949104572781214,1,8
GRG,3.044590931578393,1,8
HEAD,3.545999519208627,1,8
HLCL,3.719769793375312,1,8
SNWS,4.145290400785932,1,8
PAG,4.246874640490794,1,8
JEL,4.580805119181267,1,8
AHT,4.582444677241883,1,8
ANTO,5.539743838820956,1,8
TLW,6.045636622798944,1,8
NXT,8.771143426982281,1,8
SDR,29.81973583219491,1,8
CNE,156.36951491685596,1,8
