Firm Name,Momentum_1,Long Short,Cluster Index
PDG,2.963918556871112,1,10
EMG,3.9570127981505023,1,10
GRI,4.015168291127014,1,10
BMY,4.041198104681529,1,10
LOOK,4.092253924215891,1,10
HWDN,4.317020445035406,1,10
AEP,4.572221121543038,1,10
PZC,4.9845800581721535,1,10
CWK,5.236682552924022,1,10
CKN,5.387950936333575,1,10
CARR,7.208940243124673,1,10
MER,9.515805079045458,1,10
PHAR,11.96794537816072,1,10
INCH,79.08775422324896,1,10
