Firm Name,Momentum_1,Long Short,Cluster Index
FOUR,-4.177996673667916,1,13
DLAR,-5.995002036499029,-1,14
STJ,-5.990224430094905,-1,14
HTG,-5.951987624122866,1,14
DPLM,-5.9256054268975245,1,14
ANTO,-1.8325655297102172,-1,15
CBG,-1.7922858291317287,-1,15
VID,-1.6622451285985662,1,15
DLN,-1.3256268717001352,1,15
VSVS,-8.599473379691986,-1,16
RGP,-8.229078043166565,-1,16
COST,-8.218524242691132,-1,16
BAB,-7.762697480266641,1,16
MEGP,-7.63663431761025,1,16
CRL,-7.6014622826948415,1,16
MTO,2.958882859113461,-1,17
NXT,3.3129867763178003,-1,17
SRP,3.345454526641481,1,17
VANQ,3.617183800874192,1,17
SNWS,-6.796295635310415,-1,18
INCH,-6.602556501090105,-1,18
BT-A,-6.415539145552893,-1,18
SSE,-5.6577246599771485,-1,18
RWI,-5.5445296879079065,-1,18
LOOK,-5.245486697849464,-1,18
APTD,-5.2140805614975365,-1,18
SMJ,-5.211798888599965,-1,18
COA,-5.203431823351229,-1,18
PZC,-4.992902625365415,-1,18
RKT,-4.932906893899031,-1,18
GLE,-4.906749919718823,-1,18
VP,-4.889284425566053,-1,18
PSN,-4.7522140217928985,-1,18
JEL,-4.544901399743614,-1,18
CTO,-4.475312328718792,-1,18
CKN,-4.1849714322357165,-1,18
JMAT,-4.1689887339054925,-1,18
RNK,-3.9676638210461257,-1,18
GHT,-3.954909044831637,-1,18
KCT,-3.949241578510576,-1,18
HLMA,-3.9350588963190014,-1,18
ECOR,-3.8895752669624737,-1,18
TSCO,-3.8501834032958646,-1,18
HMSO,-3.8321615926304817,-1,18
LAND,-3.737742163181909,-1,18
PRV,-3.7339306196181448,-1,18
SPT,-3.483077927292974,-1,18
PNN,-3.4579498795446955,-1,18
SN,-3.400105861648824,-1,18
SGRO,-3.388272000900531,-1,18
TET,-3.363435182922688,-1,18
HWDN,-3.32143012872825,-1,18
IMI,-3.3195086232624265,-1,18
PAG,-3.2395527254339296,-1,18
SYNT,-3.18850240910814,-1,18
AVON,-3.170288790467142,-1,18
LWDB,-3.138683351598169,-1,18
WTB,-3.0890077337987814,-1,18
RTN,-3.0204998325545573,-1,18
MGAM,-2.8563410824686746,-1,18
LFI,-2.8350993649441865,-1,18
HILS,-2.8296682132584343,0,18
ABF,-2.7921089219096378,1,18
MSLH,-2.63009227411214,1,18
GSK,-2.6219308744428984,1,18
SHI,-2.4819425477908257,1,18
PRU,-2.416804447301129,1,18
BLND,-2.282449544371605,1,18
ROR,-2.031497413459016,1,18
NWG,-2.0280349422552213,1,18
HAS,-1.985443516658654,1,18
RTO,-1.8797448408090016,1,18
LGEN,-1.6716498450288313,1,18
RE,-1.178619068903836,1,18
HLCL,-1.099907586080621,1,18
BDEV,-1.0039682834389434,1,18
BARC,-0.9250260309716796,1,18
TPK,-0.4990810670033868,1,18
GRI,-0.3550937207097225,1,18
RSW,-0.3225275447962161,1,18
BP,-0.3025032834221671,1,18
BOY,0.0327171993934759,1,18
AEP,0.067701360475285,1,18
HEAD,0.0995367023814449,1,18
DSCV,0.1317535318456615,1,18
GRG,0.1497342503164749,1,18
CGS,0.1929213520325018,1,18
KGF,0.2222293925022483,1,18
SVS,0.3109497424869493,1,18
MGNS,0.4562785911249155,1,18
FSJ,0.6870961344450763,1,18
CPI,0.9265042982828002,1,18
CARR,1.819087911477269,1,18
GDWN,2.424936998456252,1,18
AHT,2.943837877711788,1,18
SDY,2.958396855285692,1,18
REDD,4.119010898124587,1,18
STAN,4.830453772462011,1,18
BA,8.330701915763697,1,18
SGE,8.489502176076549,1,18
TLW,13.493574228235202,1,18
SFR,23.581359874559546,1,18
SDR,53.2952800098666,1,18
CNE,351.6073474628923,1,18
