Firm Name,Momentum_1,Long Short,Cluster Index
GNS,-0.2141037874420947,1,14
HSD,-0.2099597627214242,1,14
SRP,-0.1605508893176482,1,14
EXPN,-0.1496055236681246,1,14
GAW,-0.0375715329561214,1,14
SDR,-0.0333296534508658,1,14
RE,0.015363050717711,1,14
SUS,0.0210362117286126,1,14
PTEC,0.0232454858171755,1,14
ELM,0.0755750103024293,1,14
RKT,0.08397578541516,1,14
NCC,0.0909195821277808,1,14
RR,0.1247507466685082,1,14
HSX,0.1366947768335817,1,14
SXS,0.1668721016591601,1,14
WG,0.2118065221026426,1,14
STAN,0.3048902767465214,1,14
VOD,0.3607519512644688,1,14
JEL,0.5004307333957111,1,14
ZTF,0.5557549493171325,1,14
FIVE,0.5979725759888644,1,14
RIO,0.659631645959774,1,14
GDWN,0.6901681627205614,1,14
DPLM,0.6957673092579881,1,14
HLMA,0.7476957840892454,1,14
BMS,0.8017662024516621,1,14
CSN,0.8619432164737102,1,14
BVIC,0.9440481419049508,1,14
IMI,0.9603885920430024,1,14
AEP,0.960974564670928,1,14
ASHM,0.996027279418419,1,14
RMV,1.0610346254979663,1,14
CPG,1.1688387420578916,1,14
BRBY,1.23636211015271,1,14
SNR,1.3105372435090494,1,14
RSW,1.3184485583125216,1,14
ADM,1.3750132784624312,1,14
OCN,1.4785526019006958,1,14
CCC,1.4987220384483986,1,14
FLTR,1.5637289987015843,1,14
VCT,1.6891264052000703,1,14
IGG,1.8192379813605448,1,14
LRE,2.0211863590363293,1,14
CAR,2.5876535486030527,1,14
JD,2.701617156470956,1,14
TYMN,3.0877018751637797,1,14
ENT,3.1001600631168102,1,14
DLAR,3.2122202161550137,1,14
DOM,3.4894551289351075,1,14
TEP,3.6106400606801152,1,14
OXIG,3.807096416045724,1,14
CRDA,3.9410655993424575,1,14
PZC,4.120123201396322,1,14
APTD,4.143602263405335,1,14
DNLM,4.155695349909474,1,14
DIA,4.186343698543967,1,14
WEIR,4.260621179397635,1,14
TLW,4.571339630861295,1,14
SOLG,5.7211201131426375,1,14
XPP,6.761069918105724,1,14
GKP,7.851221735686958,1,14
CEY,9.13717525825653,1,14
PFC,9.151635830835664,1,14
NANO,14.923211240248415,1,14
FRAS,18.843390196704345,1,14
PPH,25.95363391564752,1,14
CNE,29.148031082682905,1,14
ASC,34.10475193575031,1,14
MRO,44.12360153814164,1,14
REC,235.5659878817114,1,14
