Firm Name,Momentum_1,Long Short,Cluster Index
CAR,-2.8791575814023456,-1,11
LAND,-2.8511542292108563,-1,11
PZC,-2.7963458227291387,-1,11
CAL,-2.7895930072065283,-1,11
BAG,-2.784794017836936,-1,11
KCT,-2.756423857534062,-1,11
SNWS,-2.7528134958000545,-1,11
FOUR,-2.704810893840568,-1,11
SMDS,-2.635433962604186,-1,11
LOOK,-2.609700430297944,-1,11
LLOY,-2.5328003598593782,-1,11
RR,-2.5268819740108124,-1,11
KLR,-2.5254294523373626,-1,11
CFYN,-2.5223239555086834,-1,11
DLAR,-2.465126371051685,-1,11
HMSO,-2.456064613979672,-1,11
REL,-2.3022020927009867,-1,11
RDW,-2.2824933917137926,-1,11
FGP,-2.269688155053126,0,11
UU,-2.2485322502216767,1,11
HILS,-2.214717803149407,1,11
SUS,-2.154864151166461,1,11
SDR,-2.131762651828025,1,11
PSN,-2.0764319124165205,1,11
NXT,-2.0037051412615488,1,11
HEAD,-1.9542931326268016,1,11
GPE,-1.7690544593205992,1,11
REDD,-1.746143113454611,1,11
TET,-1.6350585293274589,1,11
PRV,-1.585631327354537,1,11
CBG,-1.459940994896924,1,11
VCT,-1.4227005823553898,1,11
BARC,-1.3548769410556525,1,11
TOWN,-1.309815034244637,1,11
GRG,-1.046959557367019,1,11
TPK,-0.938446512834374,1,11
SGRO,-0.9345035756861352,1,11
NEX,-0.9175984959196762,1,11
RIO,-0.8227308433673938,1,11
STAN,-0.7881696280030372,1,11
CRH,-0.7813297748576866,1,11
PHP,-0.769946794938237,1,11
CKN,-0.5542893701855636,1,11
DLN,-0.5367253096454877,1,11
BAB,-0.3078455482035954,1,11
MGNS,-0.1778410852988302,1,11
AV,-0.1049151075453509,1,11
CRL,-0.0907320489911405,1,11
JDW,-0.0647736593649661,1,11
AZN,-0.0441928434987893,1,11
DIA,-0.0064652493501023,1,11
PAG,0.0889454999505553,1,11
PRU,0.2255521329074028,1,11
GSK,0.3294233137840021,1,11
VANQ,0.4252751814410869,1,11
VSVS,0.4417599044946311,1,11
SN,0.4772399423982167,1,11
DSCV,0.4815758208735067,1,11
RCP,0.6157509786653731,1,11
STJ,0.6555044356646946,1,11
RIII,0.7610755487286605,1,11
TSCO,0.8658278847739572,1,11
CLI,1.0613988608421605,1,11
RS1,1.1106637487940425,1,11
HLCL,1.2854963119272311,1,11
CHG,1.3753852261973347,1,11
MSLH,1.634931641770637,1,11
BNZL,1.636547317829875,1,11
NWG,1.6904410980907842,1,11
RSW,1.90359917954388,1,11
HSBA,2.2614807373858943,1,11
BT-A,2.312224298207017,1,11
GRI,2.5294724408939464,1,11
CDFF,2.902136559305045,1,11
JMAT,3.119865431751514,1,11
TRI,4.300634202885025,1,11
HAS,4.376889511297485,1,11
NG,4.501407431801202,1,11
ICP,4.7107933750205655,1,11
PSON,5.129343587024176,1,11
DGE,5.2831174224684245,1,11
EMG,5.752455995056421,1,11
RAT,6.477560849190569,1,11
WKP,6.884832868088786,1,11
BA,7.071098916845632,1,11
III,8.196466168258551,1,11
WIL,8.402878760072996,1,11
APTD,8.584267907784348,1,11
WPP,9.667712912207406,1,11
MTO,10.586134620692196,1,11
RCDO,11.735871892729916,1,11
SPT,14.407976919578262,1,11
SRP,14.79202950120619,1,11
MEGP,23.1007525308633,1,11
BMY,41.1580127437275,1,11
INCH,67.6484116919485,1,11
