Firm Name,Momentum_1,Long Short,Cluster Index
GFTU,0.0782524381529727,1,13
HIK,0.1553617841035794,1,13
WPP,0.2054191787988309,1,13
CCR,0.2537783492105679,1,13
LIO,0.2962056730816054,1,13
VTY,0.3360055429544571,1,13
LSEG,0.3858456841277488,1,13
INCH,0.446934618046825,1,13
BAG,0.4526502754729111,1,13
BRBY,0.5026380037837802,1,13
PTEC,0.5268533699652432,1,13
WKP,0.5327652443914538,1,13
BOOT,0.5476157866206373,1,13
SDY,0.577155204304004,1,13
LOOK,0.5789286333555937,1,13
NCC,0.6202577426359808,1,13
EXPN,0.6951681282791509,1,13
DOM,0.6952175464369129,1,13
TPK,0.7038067786458919,1,13
VCT,0.7207358726331472,1,13
CKN,0.7541792719530909,1,13
CPG,0.8352130230880707,1,13
TRI,0.8818805078902598,1,13
CARR,0.9061504366887336,1,13
DPH,0.9448096245136404,1,13
ICP,0.9786445230326238,1,13
SYNT,1.0648477809230588,1,13
BWY,1.0835383003585557,1,13
WTB,1.2043393230517685,1,13
VP,1.2740375595461997,1,13
CCC,1.3126684748694228,1,13
SDR,1.3975380063592735,1,13
ABDN,1.4112246741816332,1,13
STJ,1.5404617712640205,1,13
IWG,1.5616586124840697,1,13
HLMA,1.5701444377733296,1,13
TATE,1.7141473896145625,1,13
PRU,1.806751743119671,1,13
SPX,1.9285942935020897,1,13
NXR,1.9850213249138184,1,13
GDWN,2.0486401207821983,1,13
SNWS,2.052762876675532,1,13
ABF,2.053491737125062,1,13
BEZ,2.1106532643750997,1,13
BT-A,2.1781296384942963,1,13
KCT,2.453013955197521,1,13
BKG,2.458940687503399,1,13
LRE,2.5903457340109006,1,13
NXT,2.788309765476244,1,13
FSJ,2.7915509823459788,1,13
GLE,2.8229688208434363,1,13
TTG,2.8244456058433105,1,13
ROR,2.961211355422708,1,13
ITRK,2.971638106977453,1,13
GAW,2.9955921236042564,1,13
IMI,3.134732159879487,1,13
PPH,3.144574828632617,1,13
NANO,3.187479465205127,1,13
PAY,3.196719186221109,1,13
ITV,3.4914597705486665,1,13
DNLM,3.5431049833705752,1,13
ZTF,3.670008793423785,1,13
WEIR,3.7474081810047,1,13
MEGP,4.167275910340098,1,13
PSN,4.185485372048099,1,13
BDEV,4.500492216086879,1,13
IPF,4.526542984268007,1,13
MNDI,4.6006812836489965,1,13
HL,4.792170170983239,1,13
PAG,4.795525728520995,1,13
CAR,4.834353987677972,1,13
TW,4.840726460170891,1,13
SMDS,4.8939489076042575,1,13
RSW,4.938678687021051,1,13
BOY,5.512056803306243,1,13
RMV,5.692752053779941,1,13
GHT,5.700537058209616,1,13
DPLM,5.7683034737353065,1,13
XPP,6.292630005178855,1,13
ENT,6.312383382569096,1,13
PRV,6.46716764176141,1,13
SXS,6.589289566026267,1,13
MONY,6.592615660399509,1,13
CRDA,6.719117893812372,1,13
TEP,6.906200625448939,1,13
FOUR,6.96047929274862,1,13
IPO,7.063303987379127,1,13
SNR,7.105815263429626,1,13
888,7.140607274435393,1,13
EZJ,8.587039325917328,1,13
HWDN,8.76647188191841,1,13
ELM,8.875237571183526,1,13
AVON,8.892719135203992,1,13
FRAS,8.899718163236223,1,13
XAR,8.929446023366735,1,13
THAL,9.39845456339863,1,13
ESNT,10.683724593239544,1,13
GFRD,40.799430969922426,1,13
G3E,165.68690031015154,1,13
