Firm Name,Momentum_1,Long Short,Cluster Index
SEFA,-6.978204657717103,-1,41
POLY,-6.273435744831216,-1,41
DKE,-6.093745051407058,-1,41
NSF,-6.020168396576014,-1,41
DPA,-5.99207792744089,-1,41
MCB,-5.68642391394821,-1,41
GRIT,-5.472371177996246,-1,41
DVT,-5.464393701489961,-1,41
CPI,-5.418796444443819,-1,41
GFHG,-5.343701539835967,-1,41
COST,-5.257697323464706,-1,41
MPO,-5.175598259344098,-1,41
ASPL,-5.101813569345822,-1,41
MTRO,-5.056587580416749,-1,41
HL,-4.977606363564906,-1,41
AVAP,-4.947410967736059,-1,41
IAG,-4.867805089877733,-1,41
OTB,-4.7069125760156085,-1,41
SAGA,-4.666887459146015,-1,41
CZN,-4.665678056906549,-1,41
HEMO,-4.5973037966379495,-1,41
GCAT,-4.502957681129888,-1,41
FPP,-4.418970631539913,-1,41
EZJ,-4.367451753645063,-1,41
NOG,-4.283024478748177,-1,41
TCAP,-4.260712726704866,-1,41
LRE,-4.212721991273131,-1,41
EVST,-4.196308496754771,-1,41
JDW,-4.15870173044073,-1,41
KNB,-3.954601659000765,-1,41
JUP,-3.8621350817294817,-1,41
MHPC,-3.841900370545708,-1,41
MARS,-3.7437924503003432,-1,41
SHI,-3.682394200091733,-1,41
PRTC,-3.680838536839083,-1,41
APTD,-3.661257097787935,-1,41
G3E,-3.6538078799749374,-1,41
MONY,-3.585226210201964,-1,41
BVC,-3.573283232016013,-1,41
IHP,-3.5567136613219232,-1,41
ZEN,-3.5415754496282537,-1,41
CURY,-3.477733430639673,-1,41
RCDO,-3.3791193623034754,-1,41
CCH,-3.37844805951114,-1,41
HOC,-3.374236920981121,-1,41
HSBK,-3.350176038128996,-1,41
KIE,-3.256173049374508,-1,41
GLE,-3.160503372326924,-1,41
WIZZ,-3.1524843172822976,-1,41
PFC,-3.1157731020248467,-1,41
ALNA,-3.0697575765118468,-1,41
WG,-3.046710490275271,-1,41
SDY,-3.0361464629538517,-1,41
VCT,-2.94031663265793,-1,41
ABDN,-2.920672741161781,-1,41
WTB,-2.898876589762774,-1,41
GNS,-2.8976309615227693,-1,41
PRU,-2.89497444447903,-1,41
VSVS,-2.8447028081817063,-1,41
SSPG,-2.838562617921293,-1,41
CEY,-2.837697731566296,-1,41
DPEU,-2.834681873076349,-1,41
HIK,-2.833292930461472,-1,41
PDL,-2.783938997422716,-1,41
BWY,-2.772613322133801,-1,41
IWG,-2.771483924234684,-1,41
SCS,-2.73379036840774,-1,41
PAY,-2.6571216870202594,-1,41
ZEG,-2.6512504095877327,-1,41
MSLH,-2.641202377986054,-1,41
PHAR,-2.6205288876433546,-1,41
CBG,-2.61660047715318,-1,41
SHC,-2.5800509226035464,-1,41
HSX,-2.5704229843348374,-1,41
ITRK,-2.529127516929784,-1,41
ICGC,-2.516771082133409,-1,41
MRO,-2.509895020907679,-1,41
CGS,-2.477842378680688,-1,41
GROW,-2.464885506031641,-1,41
WKP,-2.4590936638408367,-1,41
SMDS,-2.4256404952567188,-1,41
TIFS,-2.4006280533143323,-1,41
AEX,-2.374116440900782,-1,41
LSAA,-2.3664060421464086,-1,41
MKS,-2.349757118429444,-1,41
RSW,-2.346081252485663,-1,41
CARD,-2.322852032346797,-1,41
CHF,-2.311525156660057,-1,41
MOTR,-2.2963217264800084,-1,41
BREE,-2.2824844524653187,-1,41
BDEV,-2.2795239365799675,-1,41
ALGW,-2.265279808858253,-1,41
BOY,-2.249613425110878,-1,41
JD,-2.248213747793813,-1,41
ULVR,-2.2258440986746115,-1,41
IBST,-2.174785724756908,-1,41
BAB,-2.162077156669393,-1,41
ASIA,-2.140282619049126,-1,41
CSH,-2.1375818023531896,-1,41
DCC,-2.0985792642109904,-1,41
ROR,-2.0880167837810943,-1,41
WSL,-2.0774801414106547,-1,41
GPE,-2.06506480697841,-1,41
SYNT,-2.059849227823072,-1,41
BRBY,-2.0173872297541267,-1,41
GYM,-2.012365684433997,-1,41
DFS,-1.980847191220596,-1,41
IDHC,-1.9565792308732133,-1,41
CWK,-1.949857310137029,-1,41
RGP,-1.9470458242104571,-1,41
TW,-1.9323225054000437,-1,41
FRES,-1.8981371103585691,-1,41
STVG,-1.8929216811907563,-1,41
SMWH,-1.889449295019299,-1,41
NEX,-1.88799301506484,-1,41
EJFI,-1.8736041856832213,-1,41
ELM,-1.863966574581716,-1,41
VMUK,-1.8289294043771884,-1,41
MER,-1.8178445377591983,-1,41
TPT,-1.8038314941618896,-1,41
BAF,-1.8001078154255454,-1,41
NRR,-1.7852990669331632,-1,41
ESNT,-1.7671380147579203,-1,41
CGEO,-1.7325601138529347,-1,41
MTO,-1.728081066535263,-1,41
PZC,-1.7182410578367455,-1,41
BMV,-1.7078593398817898,-1,41
RWA,-1.6846060800449167,0,41
SOHO,-1.6579077660287478,1,41
LFI,-1.581573510005179,1,41
GEMD,-1.5746590304662225,1,41
SGE,-1.5674642442015163,1,41
XPP,-1.5639536304121695,1,41
BAKK,-1.5253768889130528,1,41
VTY,-1.452495334051796,1,41
STB,-1.4374363628847622,1,41
888,-1.422011605779618,1,41
FLTR,-1.4018047925240311,1,41
HFD,-1.3591421867012778,1,41
BME,-1.3523738281249549,1,41
COA,-1.341715492950535,1,41
DNLM,-1.3384331158454037,1,41
TOWN,-1.3379511627081222,1,41
SURE,-1.3234987825170308,1,41
SNR,-1.3131420885389358,1,41
CLI,-1.3004318251109463,1,41
CARR,-1.297080834398727,1,41
CREI,-1.2894157034549918,1,41
PSDL,-1.2843945422965888,1,41
WCW,-1.2412495997873236,1,41
BBY,-1.2346698168164976,1,41
HLMA,-1.2253309543862336,1,41
IHG,-1.199333150117509,1,41
HSW,-1.197614682449992,1,41
MEGP,-1.1946507896708172,1,41
PPH,-1.193671024614402,1,41
RGL,-1.161149589001578,1,41
LLOY,-1.0484486161990871,1,41
SMIN,-1.0463998274588835,1,41
CSN,-1.0115051035468583,1,41
BLND,-1.0094976358650258,1,41
LAND,-1.0000518244620324,1,41
TLW,-0.9850669999256088,1,41
TATE,-0.979567702972622,1,41
VOD,-0.9606802644655038,1,41
WEIR,-0.9602952855353828,1,41
BEZ,-0.9337247024337516,1,41
LSEG,-0.8829543128880322,1,41
PSON,-0.8817992575111563,1,41
RIII,-0.8750879020161695,1,41
SIHL,-0.8425083339581341,1,41
SPX,-0.7829883882790651,1,41
DNA3,-0.7660521343480806,1,41
LIO,-0.7637310108728506,1,41
SNWS,-0.6815167230317672,1,41
CPG,-0.6761025629948396,1,41
GFTU,-0.6431768540945854,1,41
JEL,-0.6077660900209721,1,41
CGO,-0.5792614576105847,1,41
BARC,-0.516892012368838,1,41
SXS,-0.5072019712281879,1,41
HSBA,-0.4943744643728098,1,41
IQAI,-0.4702180290090222,1,41
HLCL,-0.4696511376344775,1,41
UTG,-0.4667437598481392,1,41
GENL,-0.4566427880488283,1,41
TBCG,-0.4473788080814598,1,41
GRI,-0.419629030735894,1,41
BT-A,-0.3983616643590518,1,41
PAG,-0.3857045955447933,1,41
TYMN,-0.365628670316213,1,41
CRDA,-0.3367227991393745,1,41
EPIC,-0.336545199266987,1,41
SOLG,-0.3117340063562726,1,41
MGAM,-0.2868338965457006,1,41
SVS,-0.2568225319468931,1,41
DGE,-0.2268865598695243,1,41
PCTN,-0.2202698016445057,1,41
SUS,-0.1955936990740717,1,41
CRH,-0.185020872450337,1,41
INCH,-0.169709572166765,1,41
REL,-0.040283482467914,1,41
SPT,-0.0393504994296082,1,41
SREI,0.0149426623215006,1,41
CKN,0.0319353986710399,1,41
UU,0.0763586573156796,1,41
STEM,0.0964283510970081,1,41
GSK,0.1054941151971367,1,41
CRL,0.1208676729670122,1,41
QQ,0.1246704464857401,1,41
BGEO,0.1264733546944655,1,41
SFOR,0.1522758836298035,1,41
STAN,0.1573993163649961,1,41
SCT,0.3019275019632477,1,41
PRSR,0.3038699972725783,1,41
HTG,0.3186335646398064,1,41
FXPO,0.3628221158821429,1,41
CTPT,0.3677006913614515,1,41
WIL,0.3902418291289137,1,41
LUCE,0.4698109882257372,1,41
BCPT,0.5279467200368034,1,41
NWG,0.5368688796016182,1,41
SGRO,0.569514019494568,1,41
CAR,0.6227050555752428,1,41
GAW,0.6676591017887215,1,41
DSCV,0.7654742466111754,1,41
RCH,0.8094620731622536,1,41
TEP,0.8356141525628269,1,41
SMJ,1.0484421010115412,1,41
DPLM,1.1027803204979445,1,41
ALTN,1.467171612998931,1,41
OSB,1.509283669136944,1,41
AHT,1.5236825686961488,1,41
AEP,1.7566945855235137,1,41
PETS,1.9075628331500356,1,41
BMS,1.989878042508738,1,41
MGNS,1.998698887668144,1,41
ANTO,2.1776669573699508,1,41
CFYN,2.479729119387027,1,41
CTO,2.5473397378082474,1,41
RE,2.66042608208427,1,41
PLUS,2.775378513657508,1,41
LOOK,2.7911822610547725,1,41
CHG,2.799632092892994,1,41
BMY,2.8922396093252543,1,41
CAPD,3.129573778995545,1,41
FAN,3.71063518326614,1,41
REC,3.896301192954181,1,41
SEPL,4.171178121140507,1,41
FRAS,4.277498442253953,1,41
AAL,4.764304016873564,1,41
KCT,5.123545534942567,1,41
KMR,5.2688373402173125,1,41
NANO,5.529577381866894,1,41
BISI,6.214700805700317,1,41
PFD,7.0337090739457215,1,41
GKP,9.217878306851327,1,41
MILA,9.65546573373681,1,41
TRD,10.824327482663946,1,41
RBW,14.274347468472474,1,41
GFRD,14.594523268211734,1,41
INDV,16.72873251779431,1,41
ROC,486.4191757940555,1,41
