Firm Name,Momentum_1,Long Short,Cluster Index
TSCO,-0.955837530912621,-1,14
SDY,-0.9459475689551072,-1,14
NWG,-0.941377820465914,-1,14
HCFT,-0.934233432682044,-1,14
MNDI,-0.9183253878281752,-1,14
AV,-0.9025973144379636,-1,14
BKG,-0.8989871983012149,-1,14
NBS,-0.8965673188757401,-1,14
WPP,-0.8818998197042598,-1,14
RM,-0.8769584295819114,-1,14
IPF,-0.8736898805306151,-1,14
SERE,-0.8624716935935381,-1,14
BVIC,-0.831360596470167,-1,14
TPT,-0.8252089464071588,-1,14
CRST,-0.8130946817181509,1,14
BA,-0.809968068784016,1,14
FORT,-0.7833546498356483,1,14
PRSR,-0.735029713809241,1,14
ASCL,-0.7215007705071342,1,14
WIL,-0.7194634008223328,1,14
BNZL,-0.709801270951707,1,14
CARR,-0.7052568263227662,1,14
PCTN,-0.6632366527709466,1,14
SEPL,-0.6410568244891593,1,14
CWK,-0.6372776931341871,1,14
IWG,-0.6306209293587252,1,14
STVG,-0.6173348835100675,1,14
DLN,-0.6155693002634824,1,14
HEAD,-0.6140813973799005,1,14
MGP,-0.6101946393970568,1,14
SRP,-0.5968787449015057,1,14
NG,-0.5803911456255245,1,14
BOWL,-0.5594258751337942,1,14
RDW,-0.5524371582155457,1,14
CBG,-0.5475316281626326,1,14
QRT,-0.5298891737369482,1,14
PSDL,-0.5153156914119852,1,14
CTEC,-0.5036206698697303,1,14
ROR,-0.5013962317530886,1,14
TTG,-0.4369211418336455,1,14
BARC,-0.4183259719253249,1,14
ECEL,-0.4095910991837554,1,14
TEG,-0.4064994893302728,1,14
QQ,-0.3982527009584161,1,14
FIVE,-0.3744351929283937,1,14
GRI,-0.3714572318232709,1,14
IDHC,-0.3321500661796318,1,14
CLDN,-0.3289501026347299,1,14
GYM,-0.2629117182184057,1,14
CAR,-0.1879706952209407,1,14
VP,-0.1706556774562848,1,14
HFG,-0.1491295148604751,1,14
SDR,-0.1164052389210663,1,14
SBRY,-0.1145482198264136,1,14
SUPR,-0.1122096741554733,1,14
DFS,-0.0792527475571108,1,14
BDEV,-0.03414288198167,1,14
GHT,-0.0307861447702051,1,14
VTY,-0.0098628202283081,1,14
BREE,0.0158253703361403,1,14
RCP,0.0460850853298465,1,14
LGEN,0.0955862685382532,1,14
PRV,0.1185289444823157,1,14
RIII,0.1249387450982022,1,14
UTG,0.1308355512140696,1,14
MGAM,0.1723675133503409,1,14
BMS,0.1767369568002633,1,14
BISI,0.1793639603224528,1,14
BMV,0.2187315705525056,1,14
CAU,0.2202878398676215,1,14
PAG,0.2252286048016984,1,14
HLCL,0.2261724844165584,1,14
PNN,0.2505676714765344,1,14
AUTO,0.2508968966662974,1,14
AVON,0.2891334648376614,1,14
RIO,0.2944930464153489,1,14
CFYN,0.3558837046139603,1,14
RWA,0.3634728474659948,1,14
TPK,0.3766353473079263,1,14
JEL,0.3793208144256026,1,14
HFD,0.395492361846736,1,14
SYNT,0.4212838434466066,1,14
INCH,0.4765241505336461,1,14
KGF,0.5572975339781546,1,14
AEWU,0.5792741928504352,1,14
PAGE,0.6551193971467637,1,14
REDD,0.6553819264261207,1,14
MTVW,0.6781120423322164,1,14
APTD,0.7081013637449423,1,14
ALFA,0.7190801345583733,1,14
PSN,0.819939230512626,1,14
IPO,0.8372249090906566,1,14
NCC,0.8469264223974913,1,14
IGG,0.851911044757292,1,14
KLR,0.8543281963763799,1,14
HILS,0.8571650169217884,1,14
HSBK,0.8647262659697069,1,14
XAR,0.8678069456321669,1,14
EMG,0.8712326526810592,1,14
CRH,0.8726431635591787,1,14
LWDB,0.8903634625406064,1,14
MSLH,0.9115498429892704,1,14
AO,0.948479611938708,1,14
RWI,0.9684931541908052,1,14
VID,0.9718288429384816,1,14
SUS,0.9815531097007336,1,14
III,1.0128821122019809,1,14
HSD,1.1160129061191562,1,14
DOM,1.1178905536385406,1,14
FOUR,1.1244714400279368,1,14
OSB,1.127763727116987,1,14
SPI,1.1298880685550896,1,14
SSE,1.2037731755036745,1,14
ZEG,1.220829313379794,1,14
HWG,1.2589397621894904,1,14
GLEN,1.2646048567939543,1,14
SHED,1.3025676500858685,1,14
SCS,1.3285534470185962,1,14
FDM,1.33543018539451,1,14
WIN,1.3921994320959816,1,14
LSEG,1.3951989201246369,1,14
CLIG,1.448647595291185,1,14
IDS,1.5486138810526058,1,14
SVS,1.567608675597333,1,14
WIZZ,1.577816297021248,1,14
BYG,1.6447833880177292,1,14
GKP,1.6565464575377642,1,14
ANTO,1.7040145572438925,1,14
HIK,1.709978340313374,1,14
CHF,1.7157160250163876,1,14
GDWN,1.7387430381337134,1,14
STJ,1.7556088158048435,1,14
NXT,1.774163200974579,1,14
NXR,1.8022247326141505,1,14
MACF,1.816623871714164,1,14
ADM,1.832448238266396,1,14
POLY,1.893511346763097,1,14
BBOX,1.9357850840660709,1,14
WHR,1.9777042177686197,1,14
AAL,2.026222986981401,1,14
CKN,2.059685566517671,1,14
SXS,2.2335482519906864,1,14
DEC,2.2740218559645804,1,14
MOTR,2.301168756700131,1,14
CHG,2.309476569072184,1,14
GCG,2.3321246647416047,1,14
IMI,2.3612456381149696,1,14
BMY,2.4063601897133133,1,14
ALTN,2.474090351931892,1,14
PLUS,2.541592951626201,1,14
GFTU,2.5881816320812767,1,14
TYMN,2.648323083417866,1,14
RS1,2.694474340933321,1,14
AGRO,2.7354273535106426,1,14
GEN,2.8505881291889303,1,14
BME,2.893926587383435,1,14
CHLL,2.946229117652716,1,14
CRDA,2.99742894346013,1,14
LSL,3.171058129665564,1,14
HLMA,3.275773242333576,1,14
XPP,3.319358080974508,1,14
DRX,3.3868836427647464,1,14
PRTC,3.4326187237240955,1,14
DPH,3.6088593284896175,1,14
EVR,3.736332716985926,1,14
ICP,3.751360217675505,1,14
CTO,4.03622084056493,1,14
STEM,4.052607826505051,1,14
MGNS,4.084849092820435,1,14
KMR,4.12366200402947,1,14
FRAS,4.214081419668064,1,14
OCDO,4.275347653057521,1,14
FLTR,4.304134263838008,1,14
GROW,4.443612237312444,1,14
GNS,4.591745777686925,1,14
MDMG,4.811863744621517,1,14
INDV,4.851123007553034,1,14
SPT,4.952842466757278,1,14
JD,5.267394219322902,1,14
GRG,5.278004123684648,1,14
SRE,5.368999474931822,1,14
DNLM,5.387848382416084,1,14
CCC,5.53778430424749,1,14
OXB,5.570549958244409,1,14
CMCX,5.59481656975419,1,14
TET,5.669261135346741,1,14
REC,5.9224406926265765,1,14
888,6.032420176082867,1,14
BVC,6.060350189446393,1,14
TRD,6.50740046404942,1,14
FPP,6.636918051664132,1,14
PERE,6.784199138488608,1,14
IQAI,6.975186458299907,1,14
FXPO,6.977840122133498,1,14
DSCV,7.648567312886358,1,14
AHT,8.333191620765836,1,14
FAN,8.366841300503195,1,14
SCT,8.417195983505943,1,14
ENT,8.879273644888542,1,14
PFD,9.476703719647396,1,14
PLAZ,9.826222932315464,1,14
PETS,10.73610102537952,1,14
GAW,10.961968643892114,1,14
KCT,11.051560261997368,1,14
RBW,11.750560232911289,1,14
LIO,12.362483788174528,1,14
KNB,12.804097049278484,1,14
CRL,12.961427683671054,1,14
RGP,14.333912213888874,1,14
UPGS,15.0298054513719,1,14
KNOS,17.423085401768436,1,14
LUCE,19.111271432017737,1,14
RCH,24.526270251589345,1,14
SFOR,28.26084955901879,1,14
FUTR,32.80536547159624,1,14
GFRD,34.89753966072411,1,14
