Firm Name,Momentum_1,Long Short,Cluster Index
BISI,-4.913445151696808,-1,13
CHG,-4.891111934938062,-1,13
PTEC,-4.888299676619597,-1,13
SHED,-4.84802593218011,-1,13
TSCO,-4.830249226340714,-1,13
GNC,-4.769197648257212,-1,13
SRE,-4.663916367890276,-1,13
CBG,-4.627584721342936,-1,13
TPT,-4.603852186478093,-1,13
CFYN,-4.60119987242878,-1,13
CLDN,-4.5916933342718975,-1,13
SMJ,-4.49979487128746,-1,13
MCB,-4.475100037795171,-1,13
SFR,-4.431866194967969,-1,13
MER,-4.401756198659469,-1,13
SBRY,-4.388870526714246,-1,13
QQ,-4.338735574243426,-1,13
IAG,-4.333592764812895,-1,13
BBY,-4.269035056639226,-1,13
HSBA,-4.2604838399381,-1,13
CDFF,-4.215636191366167,-1,13
BYG,-4.195872611995549,-1,13
CAU,-4.159263108912854,-1,13
LMP,-4.132729869521703,-1,13
JEL,-4.12335627365401,-1,13
CEY,-4.108022099321282,-1,13
AV,-4.054092383461759,-1,13
MAB,-4.04692599392017,-1,13
LIO,-3.975844670087485,-1,13
MACF,-3.959115039100802,-1,13
GEMD,-3.901010682864719,-1,13
NXR,-3.873696374045449,-1,13
LMS,-3.863556991348082,-1,13
HAS,-3.845804825987624,-1,13
MSLH,-3.813625902386977,-1,13
REL,-3.8130596759624256,-1,13
HFD,-3.689986826149191,-1,13
CRL,-3.632363294605446,-1,13
RWI,-3.5907174896715017,-1,13
HSD,-3.580870700165014,-1,13
LFI,-3.561860721551693,-1,13
JDW,-3.5589318194709154,-1,13
BARC,-3.546850729651308,-1,13
VTY,-3.53970399626512,-1,13
ICGC,-3.5388898130429003,-1,13
WKP,-3.518915253047524,-1,13
MARS,-3.515072357536519,-1,13
RCP,-3.4726135139563774,-1,13
BLND,-3.4651845148259115,-1,13
SN,-3.459502997636411,-1,13
NEX,-3.4558949755395885,-1,13
AZN,-3.393460319950972,-1,13
UU,-3.3851593045483197,-1,13
LAND,-3.3814029996014505,-1,13
DRX,-3.380903075459061,-1,13
ADM,-3.3435748875271623,-1,13
HMSO,-3.230837639691975,-1,13
BAF,-3.162813611788565,-1,13
SRP,-3.1550951859566543,-1,13
GRI,-3.132769435230689,-1,13
SMIN,-3.131328397935944,-1,13
ALNA,-3.1271740792054072,-1,13
KCT,-3.1159363629025254,-1,13
SSE,-3.064040244944085,-1,13
GFTU,-3.040554713895506,-1,13
BWY,-3.026192770108496,-1,13
RTO,-3.02213940856686,-1,13
HEAD,-3.017925915588319,-1,13
SNWS,-3.0047273336187543,-1,13
ABDN,-2.983785725006748,-1,13
CWK,-2.97913486018508,-1,13
MGNS,-2.962170720625508,-1,13
ESKN,-2.960842117702436,-1,13
NG,-2.9403543623033204,-1,13
KIE,-2.931581383442342,-1,13
UKCM,-2.9295501757410687,-1,13
SREI,-2.846162377246061,-1,13
RKT,-2.819974950062081,-1,13
FLTR,-2.805239832668166,-1,13
G3E,-2.8033151805885845,-1,13
CNA,-2.797020949163532,-1,13
CAL,-2.7707259341310637,-1,13
AAL,-2.724120887493619,-1,13
SVS,-2.6761978129856123,-1,13
MPO,-2.585986695863957,-1,13
GSK,-2.530781494100729,-1,13
STVG,-2.528743058263144,-1,13
SOLG,-2.416271461652697,-1,13
GLE,-2.405368265562711,-1,13
SHEL,-2.385021972100906,-1,13
FSJ,-2.374770111293837,-1,13
MTO,-2.372258237743253,-1,13
API,-2.2833953930797644,-1,13
CTPT,-2.259752389901381,-1,13
MKS,-2.245307546413569,-1,13
DCC,-2.230358362072274,-1,13
BEZ,-2.2243129507015,-1,13
ICP,-2.179685738919546,-1,13
DLAR,-2.140806081668936,-1,13
HSX,-2.131187372088605,-1,13
BMS,-2.127160785415712,-1,13
SAFE,-2.0762649587503983,-1,13
SMWH,-2.073989962481785,-1,13
SVT,-1.9942563944871312,-1,13
GDWN,-1.9861833583831816,-1,13
PNN,-1.862907245366652,-1,13
BVIC,-1.8609399824335555,-1,13
RGP,-1.856454970261808,0,13
HSBK,-1.8467685894151515,1,13
CSN,-1.8294010761318509,1,13
HILS,-1.6634203608738696,1,13
TCAP,-1.629753928388239,1,13
ENT,-1.6276778426394,1,13
BCPT,-1.6108732093296594,1,13
EZJ,-1.5965291971972757,1,13
PAY,-1.5562425386712946,1,13
LOOK,-1.5352247695650525,1,13
HIK,-1.492020572120905,1,13
SGE,-1.4533749412487496,1,13
RCDO,-1.4408313999122446,1,13
HCFT,-1.4302852420429777,1,13
STAN,-1.401124862187603,1,13
GHT,-1.375096105420473,1,13
RIO,-1.3344720291583942,1,13
UTG,-1.3183376446461368,1,13
CNE,-1.296686533870245,1,13
GPE,-1.286583426744652,1,13
FSTA,-1.244143229197742,1,13
PRV,-1.223790928100599,1,13
SIHL,-1.2098446998111447,1,13
FIVE,-1.1900236931089578,1,13
MTVW,-1.1868222623070614,1,13
ABF,-1.172598755419291,1,13
LWDB,-1.069472148040822,1,13
VOD,-1.0266018457444357,1,13
OCI,-0.9509969157410588,1,13
PZC,-0.9494152681652956,1,13
ASPL,-0.935527045894766,1,13
VP,-0.8954780872185552,1,13
INF,-0.8768104141485841,1,13
BAG,-0.8661926359260165,1,13
CLI,-0.8522039496754334,1,13
IGG,-0.8493617518555328,1,13
LSEG,-0.8161812705030642,1,13
IWG,-0.7921881739685891,1,13
CARR,-0.7518898563595082,1,13
SDR,-0.7442652335278718,1,13
RNK,-0.7355892482972782,1,13
HFG,-0.7341093590672424,1,13
DGE,-0.7031788942215854,1,13
BNZL,-0.6999214571493207,1,13
PCTN,-0.6703089836520078,1,13
TOWN,-0.6391353818784016,1,13
STJ,-0.6294849680980247,1,13
BOOT,-0.6117744527301261,1,13
TET,-0.4725277678109422,1,13
PSN,-0.4241410765913178,1,13
RIII,-0.4101935181484326,1,13
BDEV,-0.3512767222337852,1,13
PSON,-0.3120805484936858,1,13
CINE,-0.2952804875641449,1,13
TLW,-0.290644438770006,1,13
PAGE,-0.0466680345284267,1,13
HTG,-0.0304771839587297,1,13
QRT,-0.018807150357003,1,13
OCN,0.0098181904679658,1,13
IPF,0.079269416517623,1,13
CGS,0.2064845949118152,1,13
STEM,0.2096539108284987,1,13
DSCV,0.2223605409882448,1,13
BATS,0.2239605599637338,1,13
NANO,0.2630916983423274,1,13
GNS,0.2995886009110933,1,13
JMAT,0.5644892854676323,1,13
DLN,0.5732869530914021,1,13
PRU,0.587307323535973,1,13
DOM,0.6736378649279976,1,13
TW,0.6759207293255215,1,13
RWA,0.7187569347912176,1,13
BT-A,0.7413862002789486,1,13
KGF,0.9781377551828409,1,13
ANTO,1.1652180708619926,1,13
LGEN,1.259259949517201,1,13
TRI,1.365418246560768,1,13
TATE,1.4203110124670872,1,13
HOC,1.571653126041728,1,13
EXPN,1.7705490697427697,1,13
RTN,1.8535330138906323,1,13
SPX,2.0300143371484043,1,13
CCR,2.1718113655954414,1,13
JD,2.181521635463013,1,13
HL,2.377547882454814,1,13
VCT,2.444943535823867,1,13
ITV,2.5251800214762947,1,13
SUS,2.571491031366303,1,13
PDG,2.58942791161484,1,13
NXT,2.6176452237816195,1,13
CKN,2.6673866110934603,1,13
TEP,2.8950935301652434,1,13
BOY,2.964011822464651,1,13
INCH,3.0701669248739303,1,13
FOUR,3.230493171538177,1,13
MONY,3.503704041701194,1,13
NCC,3.572668541512079,1,13
ITRK,3.718004467655356,1,13
SPT,3.922926164884343,1,13
TPK,3.98557104958911,1,13
MNDI,4.14198542148976,1,13
ELM,4.160208456593102,1,13
IPO,4.299068175840283,1,13
MGAM,4.316606237743976,1,13
LRE,4.393670005257065,1,13
DNLM,4.451535992966536,1,13
ZTF,4.5886232506910005,1,13
PAG,4.788249519102175,1,13
MEGP,4.882340792808211,1,13
VSVS,5.013130591965818,1,13
RSW,5.022218823622095,1,13
VID,5.073308603515616,1,13
IMI,5.173516587600091,1,13
GAW,5.378873205607199,1,13
APTD,5.59550224427941,1,13
LSL,5.780646385809049,1,13
XAR,6.13971698489084,1,13
CCC,6.303952930787887,1,13
PPH,7.051560983088509,1,13
PFC,7.305783178347585,1,13
PDL,7.482980638438078,1,13
WEIR,8.381577659519296,1,13
KMR,8.514057774458305,1,13
FXPO,9.420452811699729,1,13
TTG,10.63253695967311,1,13
SYNT,12.625173683598208,1,13
HWDN,13.076347231406862,1,13
SNR,13.223717504084842,1,13
AVON,15.68402675391098,1,13
XPP,22.3185667050283,1,13
DIA,24.169895224645625,1,13
TYMN,25.186166206735574,1,13
OXIG,25.703619466397907,1,13
GFRD,26.37957539688049,1,13
GKP,56.568211801677286,1,13
MRO,58.002385175274185,1,13
PERE,59.30516476438363,1,13
