Firm Name,Momentum_1,Long Short,Cluster Index
ROR,-3.619147181620384,-1,21
FUTR,-3.603650442828207,-1,21
RGP,-3.594693570251217,-1,21
IMI,-3.592726079939994,-1,21
THAL,-3.584794867199093,-1,21
SHEL,-3.534390750074281,-1,21
MGAM,-3.518383428902147,-1,21
IPF,-3.4262358535121558,-1,21
FIVE,-3.368189252983305,-1,21
SBRY,-3.291095487160684,-1,21
WG,-3.1751877583950257,-1,21
VID,-3.1011367631441384,-1,21
BRBY,-3.0072744371734053,-1,21
HSBA,-2.981694305856491,-1,21
NWG,-2.966771827656238,-1,21
SHED,-2.9194963229766397,-1,21
BARC,-2.85631505891883,-1,21
CCR,-2.795105008794098,-1,21
JMAT,-2.787419124460694,-1,21
BBY,-2.7827191170656698,-1,21
BVC,-2.778059733134401,-1,21
VSVS,-2.7573234363678853,-1,21
TATE,-2.755471321048041,-1,21
MAB,-2.728319131649359,-1,21
ESKN,-2.7281158675086106,-1,21
CEY,-2.699634105234757,-1,21
GAW,-2.679648360560217,-1,21
ITRK,-2.647387258900279,-1,21
MPO,-2.608471919881296,-1,21
LAS,-2.598207046821335,-1,21
OCI,-2.578479200971698,-1,21
SNR,-2.555427965762457,-1,21
TTG,-2.543242077511504,-1,21
PAGE,-2.472935079422945,-1,21
GNS,-2.454670168319367,-1,21
RWI,-2.436102444378092,-1,21
LSL,-2.341925606893819,-1,21
STEM,-2.3160363935689667,-1,21
GDWN,-2.277297080323216,-1,21
CLIG,-2.2658556227179965,-1,21
VCT,-2.2642471658342624,-1,21
FRAS,-2.143459905697429,-1,21
MGNS,-2.0678457022265206,-1,21
KGF,-2.0552477125327213,-1,21
RSW,-2.049160496555342,-1,21
LRE,-2.0465837005781284,-1,21
HSD,-2.015273926532111,-1,21
SSE,-2.0121124534052264,-1,21
ABDN,-1.888966058468011,-1,21
IPO,-1.8819364549323632,-1,21
CRDA,-1.8645831388973784,-1,21
MKS,-1.842153630544308,-1,21
SHI,-1.8042530873013476,-1,21
TEP,-1.8002163363758714,-1,21
BAG,-1.769506116269986,-1,21
BATS,-1.7681291845688447,-1,21
BMY,-1.7546039337398769,-1,21
SREI,-1.715723383405359,-1,21
TCAP,-1.660392493277396,-1,21
WCW,-1.5475462489001248,-1,21
PNN,-1.521427697734761,-1,21
UKCM,-1.51432157094012,-1,21
SDY,-1.4443313971828704,-1,21
HMSO,-1.425461961490365,-1,21
MCB,-1.365007031729768,-1,21
SMJ,-1.3580322258755673,-1,21
RCP,-1.338588447116107,-1,21
BCPT,-1.3220926271317632,-1,21
QQ,-1.3207020546090489,-1,21
BMS,-1.3007272679686763,-1,21
BOY,-1.2769731003356677,-1,21
ESNT,-1.2735170686134882,-1,21
GHT,-1.1907196316567106,-1,21
SVT,-1.1707268402850113,-1,21
REDD,-1.1398779310798794,-1,21
ULVR,-1.1365902295792194,-1,21
SPX,-1.1095302190647625,-1,21
ASC,-1.0617436382368173,-1,21
PHP,-1.0143845559162377,-1,21
JDW,-1.0101899789554614,-1,21
DPLM,-0.98882223622784,-1,21
NEX,-0.979719368125764,-1,21
AVAP,-0.9701880970849894,-1,21
FSTA,-0.9634501076627724,-1,21
MER,-0.9298357032848136,-1,21
BLND,-0.7853317565459742,-1,21
UU,-0.7275434414752674,-1,21
NXR,-0.7266576884015556,-1,21
HFD,-0.7175498604792454,-1,21
DNLM,-0.7003561065699032,-1,21
RWA,-0.6861138681052764,-1,21
PCA,-0.6622978117192924,-1,21
FSJ,-0.6546359117477802,-1,21
LMP,-0.6499363655177115,-1,21
JEL,-0.6407349166477567,-1,21
HAS,-0.6227182116303625,1,21
SNWS,-0.6032360859809588,1,21
CPI,-0.5878899995423634,1,21
HSX,-0.5655041644594131,1,21
AV,-0.554581496329066,1,21
CKN,-0.552772864238967,1,21
CRH,-0.5432468610125121,1,21
NG,-0.5343888721622018,1,21
SHC,-0.5290832641383146,1,21
REC,-0.4160425990916241,1,21
ADM,-0.402412425601029,1,21
INF,-0.3927243825642795,1,21
API,-0.3828591265724355,1,21
COST,-0.364296482030165,1,21
RIII,-0.335379445241438,1,21
CPG,-0.3229449479731721,1,21
BOOT,-0.3133975895860693,1,21
SYNT,-0.2879380014353501,1,21
TPK,-0.2516541352356711,1,21
ZTF,-0.2500724625040089,1,21
KLR,-0.2182762763345068,1,21
PRU,-0.2119285675790846,1,21
HEAD,-0.204539974926093,1,21
CBG,-0.2031942230794723,1,21
IMB,-0.1415240247588608,1,21
QRT,-0.0893945589413874,1,21
CTPT,-0.0704419569886661,1,21
JUP,-0.0039952306926872,1,21
BA,0.0120916184926395,1,21
CARR,0.0339987860049199,1,21
RKT,0.0767643982282517,1,21
CCC,0.0984736346488079,1,21
GPE,0.1243818990172413,1,21
HNG,0.2003000916782913,1,21
XAR,0.2129196923599441,1,21
WPP,0.2389047655472356,1,21
TYMN,0.2439735192677191,1,21
CAU,0.2731364811781772,1,21
AGR,0.2998822750797387,1,21
TOWN,0.3427315580405651,1,21
WTB,0.4116093649950486,1,21
DSCV,0.5275054392641713,1,21
LFI,0.5468462756777726,1,21
HFG,0.5941006639245319,1,21
WSL,0.6162001060930675,1,21
RTO,0.6188008897629208,1,21
MARS,0.6336527956769027,1,21
HLMA,0.7028810990450203,1,21
DPH,0.7477881905668021,1,21
CTO,0.7870114307198222,1,21
HCFT,0.79928934117317,1,21
DOM,0.8327557464634615,1,21
PHNX,0.9111233219144248,1,21
CDFF,0.966374334486067,1,21
PRV,1.1085763659532195,1,21
CSN,1.1097340840862415,1,21
HLCL,1.139290779177629,1,21
RM,1.2320754932373406,1,21
NXT,1.2375526256737897,1,21
BVIC,1.2412092002350654,1,21
ICP,1.2604903756069938,1,21
CLI,1.2614158592036455,1,21
III,1.2718731451645968,1,21
SGE,1.2777506513217711,1,21
PTEC,1.4405389896084069,1,21
REL,1.481471449622402,1,21
GRI,1.481973640015285,1,21
SRE,1.4885679349173149,1,21
SMDS,1.5072285150539468,1,21
EMG,1.5109695869028577,1,21
RNK,1.570016886904372,1,21
RCDO,1.633269506984899,1,21
HL,1.6884780949593985,1,21
NCC,1.7119240014691506,1,21
BT-A,1.713234856679301,1,21
GRG,1.7259541334880977,1,21
TRI,2.0258157302762543,1,21
CAL,2.1223623163019742,1,21
888,2.135457166045034,1,21
HILS,2.155533888450904,1,21
AGRO,2.204950287095223,1,21
HWG,2.2360448314761,1,21
VP,2.373433474616488,1,21
RMV,2.390143633279109,1,21
VANQ,2.6738633330698884,1,21
SFR,2.7865908864778817,1,21
CWK,2.828685042818269,1,21
TET,2.85749309366247,1,21
WIL,2.8629162849993173,1,21
STJ,2.95610158506928,1,21
STB,3.1813754314106784,1,21
CRL,3.184776220955899,1,21
OXB,3.2357983443240155,1,21
SUS,3.456704620951307,1,21
IWG,3.4609139409058605,1,21
EZJ,3.554815352623341,1,21
MONY,3.612335905064597,1,21
OCDO,3.778788023895102,1,21
BREE,3.808648002081864,1,21
WIN,3.942022932110832,1,21
MACF,4.044551411661908,1,21
SDRY,4.095479938415029,1,21
AHT,4.15342010947158,1,21
KCT,4.231126593600913,1,21
DCC,4.471218110246361,1,21
RDW,4.571599159500746,1,21
PPH,4.629840122044876,1,21
WKP,4.707062320478316,1,21
CURY,4.735795211296751,1,21
IAG,4.843788324807373,1,21
TPT,4.885369426791079,1,21
ENT,5.011277317466317,1,21
ITV,5.042795945465556,1,21
SAFE,5.111905729851416,1,21
TRD,5.780051063589453,1,21
HWDN,5.904084589849151,1,21
RCH,6.552620124564968,1,21
MEGP,6.626823850149964,1,21
TW,6.797059440028842,1,21
BDEV,7.316147205441378,1,21
FOUR,7.555583011532816,1,21
STVG,9.063890630846018,1,21
GLE,9.765920550710504,1,21
GNC,10.611665992675183,1,21
FLTR,14.343975887644056,1,21
JD,15.784931628508003,1,21
GFRD,30.557668539918023,1,21
G3E,134.45997199734217,1,21
