Firm Name,Momentum_1,Long Short,Cluster Index
CAL,-1.5576293888874644,-1,7
BDEV,-1.5081751413349596,-1,7
LAS,-1.4818765917486574,-1,7
HCFT,-1.4476293810089649,0,7
BMS,-1.3897527761708426,1,7
BP,-1.367833207418385,1,7
SSE,-1.3368741306900336,1,7
MARS,-1.2874575183242734,1,7
RSW,-1.283788519657869,1,7
RCP,-1.2783750502726288,1,7
WEIR,-1.213949040456949,1,7
JEL,-1.1661250737713793,1,7
FSJ,-1.070641068607688,1,7
REDD,-1.0689961898197762,1,7
STAN,-1.0533302076732167,1,7
BOOT,-1.048442447654078,1,7
GRG,-0.9972616791180914,1,7
STJ,-0.9711282522492112,1,7
HTG,-0.8974175329449772,1,7
ECOR,-0.8884358229054486,1,7
GAW,-0.8837097745788732,1,7
CFYN,-0.8279015569723779,1,7
BA,-0.7679661485843794,1,7
SMJ,-0.7611185285980322,1,7
SNWS,-0.7209878031150468,1,7
SPT,-0.6986794278767773,1,7
SMDS,-0.5981320095614863,1,7
GLE,-0.5866976625389063,1,7
DGE,-0.500228948718528,1,7
GDWN,-0.3425538515257018,1,7
PDG,-0.3015758904247923,1,7
BWY,-0.247657860141429,1,7
BISI,-0.1853191153849843,1,7
III,-0.1458771273360478,1,7
RDW,-0.0102862218370133,1,7
KLR,0.0397744784751635,1,7
MTVW,0.1884454582693274,1,7
SGE,0.2206869271536551,1,7
JDW,0.2316805534713389,1,7
HILS,0.444481184898519,1,7
ICP,0.4703422337537292,1,7
DSCV,0.5177195719809765,1,7
RS1,0.5507205863986782,1,7
HWG,0.5717207591380558,1,7
SXS,0.6053724621219202,1,7
CARR,0.6090468808158047,1,7
WCW,0.6972345786094816,1,7
RAT,0.7351865798798193,1,7
VCT,0.745208645721768,1,7
TOWN,0.7521302889454973,1,7
HSBA,0.788722439354792,1,7
CDFF,0.8058449297267226,1,7
NXT,0.8386445727908186,1,7
SHI,0.8846426415884814,1,7
IMB,0.966762449488194,1,7
NWG,1.0397011728929215,1,7
WPP,1.2153961796678323,1,7
SRP,1.4926915313444993,1,7
OXB,1.497277024943895,1,7
PHAR,1.5012111105738868,1,7
CLI,1.5575584189389435,1,7
PSN,1.6258607694279528,1,7
DLAR,1.701742013749902,1,7
TPT,1.7351023640662044,1,7
CNA,1.7591026962438796,1,7
MSLH,1.900881123894978,1,7
PZC,2.05822261023424,1,7
SUS,2.103183252555497,1,7
MTO,2.732053998397646,1,7
JMAT,3.028470198626644,1,7
BBY,3.0696407033496573,1,7
SN,3.1358481127329894,1,7
MGNS,3.3333943250870512,1,7
RCDO,3.547714420801362,1,7
PAG,3.915333258130234,1,7
ANTO,3.950049139820623,1,7
KIE,4.235125084307523,1,7
WKP,4.384634071483005,1,7
CPI,4.530092260455345,1,7
CKN,5.06330683918071,1,7
SVS,5.111014958289057,1,7
GRI,5.157070882131591,1,7
CWK,6.07898630363401,1,7
CHG,6.139101909616373,1,7
HWDN,7.744304133452038,1,7
JD,8.66957920331443,1,7
CTO,9.942006679950218,1,7
EMG,12.345452432821295,1,7
MER,24.1154392911942,1,7
BMY,24.266250185230543,1,7
INCH,139.55134145746828,1,7
