Firm Name,Momentum_1,Long Short,Cluster Index
ZEN,-5.4566929205570345,-1,12
DVT,-5.456569249738148,-1,12
GMS,-5.240710941677621,-1,12
LAS,-5.128092963219411,-1,12
PFC,-5.119732318718856,-1,12
SAGA,-4.87676473833891,-1,12
TLW,-4.764084443914861,-1,12
BAB,-4.625591151593728,-1,12
SDRY,-4.593097932118406,-1,12
MPO,-4.584686597121847,-1,12
RR,-4.55732081106414,-1,12
IAG,-4.51241606630158,-1,12
HNG,-4.435821482550116,-1,12
AVAP,-4.194269581603793,-1,12
BGEO,-4.193499623252991,-1,12
MEGP,-4.090103639327471,-1,12
DIA,-4.08892891868291,-1,12
CAD,-4.079059670655711,-1,12
GRIT,-4.046167353622822,-1,12
MHPC,-3.9825584941543375,-1,12
MER,-3.9635508592603137,-1,12
CNA,-3.864881084493197,-1,12
VANQ,-3.8361369121965776,-1,12
CRN,-3.762254646094881,-1,12
BAF,-3.7607020194404006,-1,12
CINE,-3.7283750181509534,-1,12
LOOK,-3.7237550174105167,-1,12
BCPT,-3.591696647038117,-1,12
BT-A,-3.523040202035453,-1,12
NANO,-3.5153448097370705,-1,12
ASPL,-3.5149409114327264,-1,12
PLAZ,-3.4556241918025985,-1,12
SNWS,-3.4387305283213294,-1,12
STB,-3.4285156371026155,-1,12
MKS,-3.40520849870368,-1,12
DNA3,-3.4019231784603345,-1,12
DLAR,-3.3910526509835464,-1,12
ALNA,-3.363260998340677,-1,12
MDC,-3.3480177012297614,-1,12
GRIO,-3.3238242419066943,-1,12
IPF,-3.295739094966214,-1,12
SSPG,-3.2897721847164663,-1,12
TRI,-3.205623240825544,-1,12
MTO,-3.139015518204028,-1,12
GEMD,-3.1196687406846566,-1,12
BEZ,-3.054052134839442,-1,12
RAT,-2.992955644789143,-1,12
SHC,-2.975736615182242,-1,12
BP,-2.949004546739453,-1,12
FSJ,-2.937333900180544,-1,12
PAY,-2.911490043075634,-1,12
ESNT,-2.8835729071606364,-1,12
IMB,-2.8654473189064538,-1,12
AQSG,-2.856604892412649,-1,12
EVST,-2.813407387581341,-1,12
MCB,-2.807259272671489,-1,12
PDG,-2.757109592988315,-1,12
QRT,-2.754130446215465,-1,12
SOLG,-2.7471960204514603,-1,12
LMS,-2.745302309099309,-1,12
HSX,-2.7305709072466677,-1,12
WG,-2.719808045593747,-1,12
SHEL,-2.709635531966238,-1,12
LLOY,-2.6910646111198826,-1,12
TBCG,-2.686838176060024,-1,12
BISI,-2.6431009980669384,-1,12
ICGC,-2.6359029475556994,-1,12
RTN,-2.594923120967847,-1,12
ELM,-2.5646495988326152,-1,12
TCAP,-2.563982856171726,-1,12
BAG,-2.5507085270938017,-1,12
API,-2.535326501807736,-1,12
JUP,-2.50052333246907,-1,12
BATS,-2.4708598780200237,-1,12
SREI,-2.4457681698380447,-1,12
EPIC,-2.4280236647785096,-1,12
WCW,-2.390226251472211,-1,12
GNC,-2.3552448509004664,-1,12
THAL,-2.337588236213879,-1,12
NFX,-2.3302492976778804,-1,12
INF,-2.2866804614232503,-1,12
LAND,-2.2415297942293493,-1,12
VOD,-2.239528161890726,-1,12
CAU,-2.187755509483253,-1,12
ESP,-2.0928202538392124,-1,12
REDD,-2.029309301890604,-1,12
CURY,-2.014363393953458,-1,12
CSN,-1.988700905130912,-1,12
LFI,-1.980653732351235,-1,12
COA,-1.931882937223947,-1,12
SGE,-1.9121880985993025,-1,12
FGP,-1.8949885113531155,-1,12
CAR,-1.8822447487488392,-1,12
ZEG,-1.8819891918740392,-1,12
CCR,-1.88063871128386,-1,12
FSTA,-1.8712201435580524,-1,12
DCC,-1.867310133284825,-1,12
NWG,-1.8612037730791389,-1,12
CEY,-1.8118491825225265,-1,12
WSL,-1.7965261221047335,-1,12
EZJ,-1.789635279002589,-1,12
NEX,-1.785528330808239,-1,12
GSK,-1.7562682040488875,-1,12
OCN,-1.7326804205663735,-1,12
ENQ,-1.7316092318967755,-1,12
CTPT,-1.7118531069447178,-1,12
MRO,-1.7054305911330303,-1,12
WPP,-1.693400081991003,-1,12
MILA,-1.686396913130884,-1,12
HL,-1.647577989952148,-1,12
RGL,-1.6320072875156764,-1,12
WKP,-1.6140500494684205,-1,12
FRES,-1.6130166024132186,-1,12
VMUK,-1.6119328633815997,-1,12
ITV,-1.6118237467880383,-1,12
XPS,-1.599893639539464,-1,12
SPI,-1.582827932748286,-1,12
RNK,-1.5764551794076591,-1,12
SCGL,-1.5708478621166668,-1,12
SERE,-1.5525735439595294,-1,12
ULVR,-1.545930391000509,-1,12
CPG,-1.5265990445026498,-1,12
HEAD,-1.5198403868746575,-1,12
BLND,-1.4773115050377923,-1,12
VTY,-1.463591081688259,-1,12
ABF,-1.444671261712691,-1,12
AEP,-1.43475876796011,-1,12
BA,-1.4307755492642116,-1,12
FOXT,-1.4229669181262654,-1,12
RKT,-1.422479902659161,-1,12
CARR,-1.4109783344757731,-1,12
RWI,-1.4053745243165874,-1,12
BOY,-1.3874279324709478,-1,12
CGS,-1.3832464336365735,-1,12
CRST,-1.358513873220118,-1,12
GPE,-1.3377749602811186,-1,12
CTEC,-1.3327313445850333,-1,12
LRE,-1.325256309111448,-1,12
RMII,-1.3230575385353196,-1,12
BOOT,-1.3200168973616917,-1,12
CLDN,-1.2691936041690348,-1,12
HAS,-1.2652791352734334,-1,12
TTG,-1.25896029883682,-1,12
SBRY,-1.256305940807206,-1,12
AV,-1.21993905014991,-1,12
IBST,-1.2143544511298958,-1,12
WIL,-1.2129587570291225,-1,12
SN,-1.2088403348060903,-1,12
ECEL,-1.1864419115306888,-1,12
VID,-1.1720684084830435,-1,12
BARC,-1.1709571561660428,-1,12
MONY,-1.164047057854899,-1,12
VCT,-1.153897980586053,-1,12
SEPL,-1.1268368123136363,-1,12
CCH,-1.1224488777351411,-1,12
PTEC,-1.115614368326172,-1,12
STVG,-1.1097820336406905,-1,12
WTB,-1.1036387130662813,-1,12
RWA,-1.0729698773132892,-1,12
OTB,-1.0395802786478194,-1,12
CLI,-1.0101776553420767,-1,12
VP,-1.005615610461846,-1,12
BRBY,-0.9743533580858312,-1,12
CKN,-0.9667723132617309,-1,12
ZTF,-0.9359552339596284,-1,12
SMWH,-0.9155204881339646,-1,12
ASCL,-0.9048308474207408,-1,12
RDW,-0.9015691900379876,-1,12
NG,-0.897194185865329,-1,12
CNE,-0.879251658886583,-1,12
REL,-0.871803919131385,-1,12
HILS,-0.8674049196985724,-1,12
PSDL,-0.8484145476375275,-1,12
JUST,-0.8454653643579296,-1,12
POLN,-0.8436765989189252,-1,12
PRV,-0.8345442467548227,-1,12
HWG,-0.8338194269859748,-1,12
TEP,-0.8298734298193181,-1,12
TSCO,-0.820354439838452,-1,12
HOC,-0.784024130964359,-1,12
BWY,-0.7827960152377137,-1,12
MARS,-0.7397380751620927,-1,12
JDW,-0.7224359519720034,-1,12
EMG,-0.7202331171071241,0,12
KGF,-0.7082036422036532,1,12
PZC,-0.7011033617841834,1,12
VSVS,-0.688941023564756,1,12
XAR,-0.6862572050065165,1,12
BNZL,-0.6817620652185248,1,12
SMDS,-0.6816958898003609,1,12
MNDI,-0.6772055164621952,1,12
PAGE,-0.6729327464218668,1,12
PRU,-0.6708860410654113,1,12
CFYN,-0.6433205565890071,1,12
GHT,-0.6316047264801993,1,12
ECOR,-0.6235188970633824,1,12
TPT,-0.6208984116289247,1,12
KLR,-0.6020632492757122,1,12
ABDN,-0.5704834097055083,1,12
GYM,-0.556308744742526,1,12
BMS,-0.5486555963601444,1,12
FORT,-0.5425564804607642,1,12
PCTN,-0.5338263561891373,1,12
PSON,-0.5317642972546964,1,12
DLG,-0.5303031346036586,1,12
BBY,-0.5228851012813337,1,12
IDHC,-0.5103782799992533,1,12
BVIC,-0.5102740967513143,1,12
JMAT,-0.5090300964587561,1,12
SFR,-0.4760097630837442,1,12
SRP,-0.461220258466127,1,12
DGE,-0.4532151387640097,1,12
RM,-0.443351728661392,1,12
GRI,-0.436093724940317,1,12
DOM,-0.431022831699415,1,12
RIII,-0.3820331098494632,1,12
MTVW,-0.3670198188779258,1,12
ITRK,-0.3603875174964168,1,12
PAG,-0.2941339770721698,1,12
MGAM,-0.290814429846009,1,12
HSD,-0.2771905593441467,1,12
LSL,-0.2671865359938395,1,12
FIVE,-0.2566723390674228,1,12
INDV,-0.2393485833993735,1,12
INCH,-0.2360176248222539,1,12
DLN,-0.2235142883531178,1,12
SVT,-0.213666496772473,1,12
QQ,-0.206811049709379,1,12
DFS,-0.2008451006826077,1,12
CWK,-0.1989952981864408,1,12
HLCL,-0.1359930667441126,1,12
SUS,-0.1343544967090359,1,12
MDMG,-0.1321075051189363,1,12
STEM,-0.0930083810437248,1,12
UU,-0.0917498953135026,1,12
ASHM,-0.090045072075123,1,12
CSH,-0.0779012292862191,1,12
PPH,-0.0757050044152616,1,12
TW,-0.0564856808932153,1,12
IHG,-0.0463097717273098,1,12
TATE,-0.0383642228825578,1,12
IPO,0.0149484408239243,1,12
AGRO,0.0174293631278243,1,12
BKG,0.0411277033669453,1,12
TPK,0.0829539459068909,1,12
GLE,0.1023747632354409,1,12
CBG,0.1124189971284669,1,12
BOWL,0.1279349891459977,1,12
JEL,0.1380415767516546,1,12
CTO,0.1833268398845927,1,12
SDY,0.1872461863830832,1,12
LGEN,0.1899847238531231,1,12
HSBK,0.1927923257381768,1,12
SSE,0.1987281589906304,1,12
PHNX,0.2237977649700232,1,12
FOUR,0.2487263637831888,1,12
SDR,0.251952240202376,1,12
BREE,0.2597658092969082,1,12
LXI,0.2805193679958592,1,12
STJ,0.2806530757167937,1,12
GLEN,0.3621973819270244,1,12
FDM,0.3853189272152982,1,12
MACF,0.391288031743968,1,12
GKP,0.4548026488736124,1,12
ARIX,0.4633186347107357,1,12
SYNT,0.4873674872865567,1,12
EXPN,0.489794173420631,1,12
UTG,0.5062095545626697,1,12
PNN,0.5377009013012188,1,12
CRH,0.5877158857723553,1,12
OSB,0.5964690993785665,1,12
NXR,0.599351184522587,1,12
MAB,0.625008488002892,1,12
WEIR,0.6846078283042702,1,12
GCG,0.6966297695408672,1,12
IMI,0.7037555609313298,1,12
SCS,0.7493161959295854,1,12
AGR,0.7632433538321007,1,12
AUTO,0.826765605599704,1,12
III,0.8384394206951105,1,12
AZN,0.8678927213055935,1,12
BDEV,0.8779078768751727,1,12
ROR,0.8839914362306349,1,12
GENL,1.044029884991898,1,12
SVS,1.0455662815086897,1,12
ASC,1.094106518291035,1,12
TYMN,1.123269223828965,1,12
HFD,1.1477655211522684,1,12
CAPD,1.1841431661934465,1,12
APTD,1.2020297832692826,1,12
PHP,1.2143492932703686,1,12
RSW,1.2712179121605571,1,12
DRX,1.3019345269641804,1,12
GDWN,1.3512069615605022,1,12
IWG,1.3946888097867902,1,12
FRAS,1.479566754328712,1,12
GEN,1.553587412851836,1,12
CRDA,1.5914214883259528,1,12
ALTN,1.6181704557993757,1,12
RTO,1.6223390523528958,1,12
MSLH,1.6609334792849857,1,12
PSN,1.6618229855557856,1,12
MGNS,1.7208963953245155,1,12
BMY,1.7597566023772613,1,12
IGG,1.8103497009298544,1,12
WIN,1.826938784777781,1,12
CLIG,1.837509892402506,1,12
HIK,1.9032743744149243,1,12
HWDN,2.0127805606051767,1,12
DPH,2.047441212108128,1,12
CHG,2.101452891297382,1,12
MOTR,2.175686848028033,1,12
NCC,2.1846913279297064,1,12
NXT,2.4451300770031588,1,12
888,2.50820494607462,1,12
ADM,2.5736365326624746,1,12
OCI,2.703169804147884,1,12
IDS,2.8627886015440973,1,12
SRE,2.9085959662209517,1,12
BMV,2.9140243822325216,1,12
RS1,3.010222196216252,1,12
GRG,3.1137204529017413,1,12
SPX,3.2410197516145303,1,12
FAN,3.41099336252369,1,12
KMR,3.440388877067193,1,12
BME,3.4479672004108126,1,12
POLY,3.7471623771803215,1,12
WIZZ,3.917453236552673,1,12
ICP,3.958150669517197,1,12
OXIG,3.969067372385636,1,12
JD,4.20571169721816,1,12
RIO,4.223800936497664,1,12
DPLM,4.253237335917707,1,12
SPT,4.294586632296698,1,12
DSCV,4.449883999297873,1,12
REC,4.561475677992935,1,12
OXB,4.685303301879861,1,12
CCC,4.700890377930733,1,12
GROW,4.723088526683733,1,12
ENT,4.915833555537217,1,12
DEC,4.918262439436411,1,12
KCT,5.008099657967745,1,12
FLTR,5.059083529283228,1,12
AAL,5.272577775675835,1,12
DNLM,5.313559833185942,1,12
TET,5.393155665090235,1,12
XPP,5.53549683096415,1,12
TRD,5.5864304114639785,1,12
PLUS,5.680031320680236,1,12
AHT,5.727216048514578,1,12
ANTO,6.095120892783601,1,12
LSEG,6.199791900275781,1,12
LIO,6.570559188737716,1,12
AVON,6.585154714612719,1,12
GNS,6.656244778879822,1,12
HEMO,6.672532475473825,1,12
PFD,6.752244491285373,1,12
PERE,6.861805783488192,1,12
FXPO,6.882867838818719,1,12
CRL,7.128759355159418,1,12
EVR,7.225506326591375,1,12
SCT,7.94690580647335,1,12
PRTC,8.02815001149871,1,12
UPGS,8.200057218160675,1,12
AO,8.515423236800883,1,12
PETS,8.666827953860704,1,12
LUCE,10.189664156790228,1,12
IQAI,10.896270565385564,1,12
RGP,12.340428499845004,1,12
RCH,12.588241518667644,1,12
FPP,13.12046550004554,1,12
CMCX,13.45778973143813,1,12
BVC,13.749854118264972,1,12
SFOR,14.243057667112089,1,12
KNOS,14.60755579150351,1,12
OCDO,16.795910348139543,1,12
RBW,16.873692346276428,1,12
GAW,21.71240582975698,1,12
FUTR,23.23994200904559,1,12
CHLL,33.04882298607809,1,12
GFRD,40.21798945861126,1,12
