Firm Name,Momentum_1,Long Short,Cluster Index
IQAI,-4.184950657688802,-1,12
888,-4.118641817771396,-1,12
TW,-4.0904361639690245,-1,12
RCH,-4.066077271992753,-1,12
BDEV,-3.974168194909011,-1,12
GNC,-3.875412857772596,-1,12
RDW,-3.8514395008893154,-1,12
STVG,-3.789656350195936,-1,12
SRE,-3.774025435791531,-1,12
GRI,-3.639933502907935,-1,12
WIN,-3.631063093779128,-1,12
PLAZ,-3.5575876105313142,-1,12
PCA,-3.5219951739504443,-1,12
ALTN,-3.5026344365781363,-1,12
WSL,-3.43948092608781,-1,12
MARS,-3.438006746874116,-1,12
PSN,-3.3917390635976745,-1,12
GLE,-3.3629641872566878,-1,12
GFTU,-3.2679905239807505,-1,12
MAB,-3.237870474884667,-1,12
LOOK,-3.230242811222644,-1,12
MSLH,-3.175196301790109,-1,12
CFYN,-3.1190339109280294,-1,12
IAG,-3.0923245150082304,-1,12
MGNS,-3.0884959214189944,-1,12
TPT,-3.070976804080562,-1,12
CTO,-3.0707132550248653,-1,12
UTG,-3.069780389841479,-1,12
BWY,-3.063731147009651,-1,12
VTY,-3.044984371450996,-1,12
FGP,-3.0161588879197865,-1,12
CRL,-3.013215495774729,-1,12
HLCL,-3.012583475265833,-1,12
LAND,-3.0064344107854373,-1,12
SMJ,-2.985816462657985,-1,12
EZJ,-2.9557729048876995,-1,12
EMG,-2.9552973833089173,-1,12
HMSO,-2.925801211952888,-1,12
COA,-2.8777085125292654,-1,12
BOOT,-2.871759588399005,-1,12
BKG,-2.864039206458169,-1,12
BARC,-2.8616433607673204,-1,12
KCT,-2.8230274358101743,-1,12
ICP,-2.801409221248185,-1,12
BYG,-2.7806362206678727,-1,12
KLR,-2.779545418837196,-1,12
TOWN,-2.7741145821023423,-1,12
MKS,-2.759297637812681,-1,12
PHAR,-2.758727737558634,-1,12
RWI,-2.749868680347132,-1,12
RTO,-2.749102880501654,-1,12
COST,-2.7371117133760503,-1,12
SREI,-2.6372388828235045,-1,12
BVC,-2.583862496998428,-1,12
HEAD,-2.5826749232521595,-1,12
CAU,-2.5607149924442383,-1,12
TRI,-2.485329745593116,-1,12
LSEG,-2.4226833590093104,-1,12
SBRY,-2.4132343565025587,-1,12
HSBK,-2.3917975530713247,-1,12
CCR,-2.3871947650729317,-1,12
BT-A,-2.375119405319525,-1,12
INCH,-2.3530559510295466,-1,12
LMS,-2.348615030335188,-1,12
CDFF,-2.274768252958439,-1,12
HSD,-2.248406743249139,-1,12
RIII,-2.2371314658953696,-1,12
API,-2.230013244982518,-1,12
MCB,-2.2174568960688408,-1,12
ICGC,-2.2151345653455934,-1,12
JDW,-2.185242994094287,-1,12
FUTR,-2.1751944923548634,-1,12
MTVW,-2.1557640377100338,-1,12
VP,-2.1555640243334966,-1,12
PCTN,-2.125355738946885,-1,12
CLDN,-2.098470792998467,-1,12
PDG,-2.0678306615171134,-1,12
BAF,-2.0482084826715226,-1,12
HILS,-2.04216785052508,-1,12
FSJ,-2.0272351426716724,-1,12
HCFT,-1.9846345212828929,-1,12
ABDN,-1.9684437556276724,-1,12
BOY,-1.9396139806346395,-1,12
SVS,-1.8813503938277696,-1,12
HSBA,-1.8324750875967304,-1,12
SNWS,-1.8211306064280317,-1,12
VSVS,-1.8173070523046695,-1,12
IWG,-1.8065637147771887,-1,12
BBY,-1.7990371459138863,-1,12
FSTA,-1.7766738550090992,-1,12
TSCO,-1.7639934576653042,-1,12
RNK,-1.7457515158998465,-1,12
BISI,-1.735584726685922,-1,12
FLTR,-1.72740066316801,-1,12
CTPT,-1.70735178685567,-1,12
PAG,-1.6856509681198442,-1,12
GPE,-1.6602657804322398,-1,12
BEZ,-1.6493761559884352,-1,12
PTEC,-1.5762396840050763,-1,12
FOUR,-1.528082623391679,-1,12
NXR,-1.5019809202431216,-1,12
CBG,-1.494817295622196,-1,12
PRV,-1.4748850359636207,-1,12
LGEN,-1.450322077782158,-1,12
HAS,-1.4448955781515336,-1,12
TPK,-1.436508617595769,-1,12
RAT,-1.3803455597040974,-1,12
TCAP,-1.35372481738741,-1,12
MER,-1.334015169621708,-1,12
IMB,-1.3320013625225928,-1,12
GRG,-1.327744365871506,-1,12
LWDB,-1.2543579143951964,-1,12
BCPT,-1.24103312936163,-1,12
DLN,-1.2371010017329125,-1,12
CWK,-1.2148413277909185,-1,12
UKCM,-1.1991263168703663,-1,12
BNZL,-1.181866138016291,-1,12
CLI,-1.1705939284530271,-1,12
PNN,-1.162239711109213,-1,12
NXT,-1.1549776461002066,1,12
CNA,-1.1505057738668885,1,12
HTG,-1.1173974227381365,1,12
RCP,-1.105482852707261,1,12
BAB,-1.0832509498045264,1,12
QRT,-1.0692452933782883,1,12
MPO,-1.0611142331978372,1,12
KMR,-1.0597210879691388,1,12
ESKN,-1.039691902330724,1,12
PRU,-1.0232426249557391,1,12
SN,-0.9969983023920944,1,12
PHP,-0.9738536521471256,1,12
WTB,-0.945823257701742,1,12
AAL,-0.9341760725501784,1,12
ABF,-0.8664286652385995,1,12
RKT,-0.8619182982494575,1,12
SVT,-0.8601385821327541,1,12
HFD,-0.857938975560136,1,12
SRP,-0.8405250940780076,1,12
SMWH,-0.8371301314100625,1,12
CGS,-0.8200592210837617,1,12
BVIC,-0.7637324984320676,1,12
MACF,-0.7601239110766191,1,12
RTN,-0.7444817037962493,1,12
SMIN,-0.7409588648855703,1,12
DGE,-0.7314454259862182,1,12
ULVR,-0.7293457530890921,1,12
JMAT,-0.7152311741002019,1,12
TATE,-0.6447984976782802,1,12
DCC,-0.6326139195814391,1,12
KGF,-0.6052115635766887,1,12
SGE,-0.5871428317400652,1,12
TET,-0.5273416883030632,1,12
STAN,-0.4775999283484557,1,12
RCDO,-0.4640661050373674,1,12
ZTF,-0.4623302519946198,1,12
SHEL,-0.4371225230392009,1,12
WPP,-0.4125870412530338,1,12
GNS,-0.4092984121228861,1,12
AZN,-0.3915784322235704,1,12
RR,-0.381680338971955,1,12
XAR,-0.3416541376695881,1,12
MEGP,-0.1847701488619433,1,12
BMS,-0.158698035715023,1,12
GAW,-0.1244906547882307,1,12
CARR,-0.1028655838789142,1,12
PSON,-0.0521335003376206,1,12
CKN,-0.0305353361555148,1,12
FRAS,-0.0255581068469695,1,12
VANQ,-0.0159736046249749,1,12
DPH,0.0050045799522235,1,12
ASHM,0.1074038559199347,1,12
HWDN,0.1249732171986688,1,12
HSX,0.1260205158566137,1,12
RWA,0.1709512974704429,1,12
VOD,0.1878099269304386,1,12
ESNT,0.2147769743384307,1,12
PERE,0.237696810159204,1,12
IGG,0.2379188496918216,1,12
LSL,0.2590809817458024,1,12
PDL,0.2820509941136385,1,12
EXPN,0.28541009567532,1,12
JEL,0.3176673222806767,1,12
RIO,0.3254673344224467,1,12
STEM,0.4061265753368138,1,12
NCC,0.492607990887896,1,12
DSCV,0.5095710695325268,1,12
BATS,0.5257344836968334,1,12
TTG,0.5675822904385375,1,12
FIVE,0.6293086118271601,1,12
CHG,0.6970336770921507,1,12
ELM,0.7114340042860434,1,12
GDWN,0.8047548631130724,1,12
OCN,0.815842455843089,1,12
RE,0.82340471406616,1,12
HLMA,0.824625494704511,1,12
HFG,0.8394410591702769,1,12
ENT,0.8462791402569402,1,12
DPLM,0.9254214907280084,1,12
BAG,1.028044677470881,1,12
CPG,1.0697673361631472,1,12
GFRD,1.121159326423499,1,12
AHT,1.5184026094156278,1,12
SXS,1.5482273364475267,1,12
HIK,1.5763155610513702,1,12
RGP,1.5848771719511825,1,12
AVON,1.605371212687735,1,12
AEP,1.6233325191589896,1,12
ADM,1.6337965586132936,1,12
IMI,1.7567329493077948,1,12
SNR,1.8716773127227588,1,12
HOC,1.9081713789249024,1,12
RMV,1.942073995941127,1,12
SYNT,2.0644021740877427,1,12
VCT,2.076237378754108,1,12
CLIG,2.0906054570967108,1,12
WG,2.216292915966357,1,12
DOM,2.512350152085673,1,12
DNLM,2.63273870110834,1,12
BRBY,2.947822794013556,1,12
DLAR,3.0232771642758385,1,12
JD,3.0825012497124176,1,12
CCC,3.1162695289568854,1,12
LRE,3.248848232491448,1,12
G3E,3.3266854354199515,1,12
CEY,3.5445513431571958,1,12
ANTO,3.599902417744472,1,12
ECOR,3.66433889017996,1,12
SPT,3.706388154578264,1,12
RSW,4.158434125832104,1,12
CRDA,4.449784704599956,1,12
WEIR,4.523402409664526,1,12
TEP,4.767402083740107,1,12
TLW,4.918070724829852,1,12
CAR,5.1395382977843775,1,12
OXIG,5.321621839907002,1,12
SOLG,5.573675853620418,1,12
APTD,6.991436929530411,1,12
TYMN,7.153709544417797,1,12
PFC,7.190188466195779,1,12
GKP,9.246077157631053,1,12
NANO,9.44617520660754,1,12
DIA,12.12874999067842,1,12
PPH,17.41893164551451,1,12
XPP,19.29719882124921,1,12
CNE,24.837300792571863,1,12
MRO,37.1393273654762,1,12
ASC,42.89890892405249,1,12
REC,150.58102121766188,1,12
