Firm Name,Momentum_1,Long Short,Cluster Index
ROR,-1.544677172519106,-1,11
GNC,-1.5378541322241617,-1,11
VOD,-1.4764108030285017,-1,11
PNN,-1.4751079313717597,-1,11
BAG,-1.4622030180321703,-1,11
BMY,-1.45849016506356,-1,11
BBY,-1.44775432561072,-1,11
STVG,-1.444013250323825,-1,11
PAGE,-1.3921069972806657,-1,11
OCI,-1.3628464847852109,-1,11
BVC,-1.3417828874996964,-1,11
MER,-1.3385362808314476,-1,11
INCH,-1.3135107160820614,-1,11
VCT,-1.2977978586247594,-1,11
TATE,-1.2802961266868185,-1,11
SUS,-1.2712758545789544,-1,11
THAL,-1.2054919251118328,-1,11
CCC,-1.197410672358972,-1,11
OXIG,-1.195702824076958,-1,11
SVT,-1.1953710586425743,-1,11
VTY,-1.1898674393869553,-1,11
CBG,-1.1193762351806775,-1,11
CGS,-1.1092787546933034,-1,11
WEIR,-1.101476592763031,-1,11
NG,-1.079940354478297,-1,11
SMJ,-1.0737967775513149,-1,11
SDY,-1.0291639797765304,-1,11
BRBY,-0.999414668991115,-1,11
CAR,-0.9935116516721788,-1,11
CKN,-0.9823821851309756,-1,11
SIHL,-0.9761113109042202,-1,11
LWDB,-0.938043625106578,-1,11
DOM,-0.9098286694762048,-1,11
PAG,-0.8860209711233561,-1,11
LMP,-0.8208389662836548,-1,11
WPP,-0.8142864123279909,-1,11
GRI,-0.7616276591690782,-1,11
BP,-0.7288848765722816,-1,11
MEGP,-0.7281238138933769,-1,11
SHEL,-0.7209597043407937,-1,11
SVS,-0.7077849845583405,-1,11
THRL,-0.6879351511169117,-1,11
ZTF,-0.6750249305133549,-1,11
ELM,-0.6363127890277035,-1,11
RNK,-0.6229886876147341,-1,11
HAS,-0.5808542768571731,0,11
BOY,-0.5424133398170293,1,11
DLG,-0.5267650047229909,1,11
SDRY,-0.5062900702168313,1,11
ECOR,-0.5010972769429284,1,11
QQ,-0.4756311950913381,1,11
IMB,-0.4694108212251239,1,11
MTVW,-0.465247661648762,1,11
DLAR,-0.4603897480427327,1,11
OCN,-0.4592069301559338,1,11
JEL,-0.4432164440564239,1,11
BDEV,-0.4130714702601562,1,11
JDW,-0.3956730333230794,1,11
WKP,-0.3816041782082107,1,11
PCA,-0.363098789113138,1,11
HWG,-0.3549637412377056,1,11
PHNX,-0.3319450796870133,1,11
DSCV,-0.3056356914009862,1,11
PHP,-0.304254785529831,1,11
SN,-0.2920962231634313,1,11
ASHM,-0.2789409951426109,1,11
UTG,-0.2542728707390415,1,11
CTO,-0.2223186683552213,1,11
GNS,-0.2010853057819345,1,11
CRST,-0.1945788965945463,1,11
BKG,-0.1931026377721799,1,11
BAF,-0.1886411902284376,1,11
TYMN,-0.1772291353340459,1,11
HEAD,-0.1736379873521043,1,11
TTG,-0.1387362339478312,1,11
EMG,-0.1051870592145502,1,11
RWA,-0.0907484425710843,1,11
JUP,-0.0905283315612327,1,11
SXS,-0.0849133945712161,1,11
PRU,-0.0771528105047958,1,11
RAT,-0.0492977472691997,1,11
CSN,-0.0223757655496729,1,11
ANTO,-0.0214737967685649,1,11
RCP,-0.021195331571877,1,11
AZN,-0.0053678165438514,1,11
BNZL,0.0212947801475529,1,11
NEX,0.0408365521413376,1,11
CLI,0.0433058740516232,1,11
LFI,0.0824774662843769,1,11
INF,0.0852243428469516,1,11
SMWH,0.0944592504515069,1,11
RM,0.0945157671115085,1,11
AAL,0.1263571872594326,1,11
AEP,0.1911712649734329,1,11
BYG,0.2041356395065414,1,11
LRE,0.2202799374153544,1,11
CLDN,0.2289158059048142,1,11
HSBK,0.2506975345245421,1,11
TW,0.2550275335301306,1,11
IWG,0.2583642405030233,1,11
SPT,0.3035172250947032,1,11
FSJ,0.3101013256445781,1,11
AVON,0.311678824460848,1,11
SGRO,0.3256449036895928,1,11
PTEC,0.3490217836000279,1,11
ADM,0.4235504708965011,1,11
RIO,0.4268352808291328,1,11
PCTN,0.4406763904294699,1,11
AGR,0.4483666745382217,1,11
IAG,0.4566394715545402,1,11
EXPN,0.49363416923731,1,11
QRT,0.5313817044670095,1,11
RMV,0.5385634331754974,1,11
VP,0.5868668177790568,1,11
RKT,0.6356031169653062,1,11
BA,0.6643538558014842,1,11
HSBA,0.6659779027684634,1,11
SMIN,0.7106536826329164,1,11
MACF,0.8042351288391002,1,11
CRDA,0.8061739568854694,1,11
VSVS,0.8900818005163272,1,11
SMDS,0.9675639874864108,1,11
HSX,1.0230707920044633,1,11
DIA,1.0489281522978886,1,11
BOOT,1.0544186330705752,1,11
SGE,1.0656957175406814,1,11
MDMG,1.097769977003983,1,11
STJ,1.103650349645829,1,11
ICGC,1.117429409798935,1,11
ITRK,1.20461361460563,1,11
PSN,1.2046234941351008,1,11
GRG,1.2127250023065608,1,11
MONY,1.2462564015970414,1,11
CLIG,1.252750254724435,1,11
REC,1.3289219900634028,1,11
COST,1.3331290653265144,1,11
TCAP,1.390468079311192,1,11
CDFF,1.39380703456989,1,11
DPLM,1.4021947417553553,1,11
GLE,1.4746471440666349,1,11
HLMA,1.4952761560156342,1,11
ASC,1.5925887933757668,1,11
GHT,1.593294046934878,1,11
POLY,1.6081215942473464,1,11
REL,1.7409881079628158,1,11
HFG,1.7477861009303597,1,11
SRE,1.7759112393516825,1,11
MSLH,1.7938912671033371,1,11
IQAI,1.7984236307551895,1,11
BWY,1.8443260097170089,1,11
RDW,1.8823958006161217,1,11
CCH,1.884835026984148,1,11
GLEN,1.9230116033993137,1,11
CRH,2.215574696059164,1,11
AHT,2.2549852803590187,1,11
FUTR,2.270826049289284,1,11
AVAP,2.302143167542621,1,11
LSEG,2.328996923837088,1,11
XPP,2.338538946943515,1,11
WIN,2.41919931733318,1,11
CINE,2.455679068103493,1,11
DCC,2.531945467188103,1,11
BREE,2.556052418609849,1,11
MCB,2.578265556396086,1,11
VID,2.61802106186829,1,11
SPX,2.670037213041107,1,11
MGNS,2.692685877573069,1,11
888,2.7622357317895885,1,11
SAFE,2.7760364940132,1,11
FRES,2.814352364296544,1,11
IHG,2.8529929452286105,1,11
PRV,3.0099554117693645,1,11
BEZ,3.0210891547591485,1,11
SYNT,3.1313947876652395,1,11
BGEO,3.179829508917337,1,11
AGRO,3.200846922307726,1,11
FOUR,3.3055120203830417,1,11
RSW,3.3691589673012787,1,11
ENT,3.38780943662101,1,11
CWK,3.588109731473898,1,11
FLTR,3.7139230408138633,1,11
FIVE,3.7812138228643946,1,11
RIII,3.813470321897305,1,11
DPH,3.962464806430829,1,11
AEX,4.033819426876659,1,11
RTO,4.3145637323352455,1,11
PPH,4.61526189352725,1,11
EVR,4.794233868658908,1,11
OXB,5.023415771145588,1,11
III,5.124037884340988,1,11
CAPD,5.136741785059509,1,11
TRI,5.367539426925007,1,11
HILS,6.755939794778715,1,11
CEY,8.849684058806519,1,11
HOC,9.605232130905186,1,11
JD,11.72500233948466,1,11
GFRD,15.239970719923258,1,11
TRD,15.900770534774916,1,11
FXPO,18.596927975228127,1,11
CRL,24.466512358317985,1,11
MRO,24.987361194949717,1,11
SOLG,64.88516214348257,1,11
