Firm Name,Momentum_1,Long Short,Cluster Index
TSCO,-6.019723067373717,0,18
STAN,-5.846412523651161,1,18
FIVE,-7.589800265144376,-1,19
CHG,-7.3982021977928865,-1,19
SFR,-7.344483781350543,-1,19
FGP,-7.156664519631007,1,19
ALNA,-7.146122130456391,1,19
AAL,-6.976972381641158,1,19
QRT,-2.469131946607481,-1,20
MGAM,-2.301659330262505,0,20
TTG,-2.1025059907193544,1,20
BMS,-2.794630817157348,-1,21
FLTR,-2.7891272253021167,-1,21
NRR,-2.748221154762136,0,21
RTO,-2.6915973966821327,1,21
SGRO,-2.525103513609423,1,21
RAT,-0.3504207568619204,-1,22
DRX,-0.3265179712009345,-1,22
SNR,0.0083169042261864,1,22
BOOT,0.0768223872872041,1,22
TRI,1.17308341956557,-1,23
RCDO,1.4085252946720948,0,23
TET,1.7372826383126896,1,23
HFD,-1.6954653056286153,-1,24
HLCL,-1.44278148759984,-1,24
HAS,-0.9787530958561076,0,24
III,-0.9503822733610116,1,24
CAU,-0.9032056012345268,1,24
CNE,-7.622058303323637,-1,25
TLW,-7.473844438148748,-1,25
GKP,-7.220179105104116,0,25
FRES,-7.096755649729237,1,25
CAR,-6.840149860838693,1,25
ESNT,4.561386193628546,-1,26
MRO,5.061677908283457,0,26
PAY,5.137768628415417,1,26
LAS,-0.8254669266167611,-1,27
RM,-0.784042567033732,0,27
WSL,-0.5882547916100687,1,27
AEX,-9.817979022224218,-1,28
PLAZ,-9.585412606438378,-1,28
IQAI,-9.432472742382798,-1,28
CAD,-8.550858181294746,-1,28
HOC,-8.491137622978867,-1,28
FUTR,-8.177222747234627,-1,28
CEY,-8.010296756618319,-1,28
KMR,-7.818717635953354,-1,28
OXB,-7.570364208669109,-1,28
HWG,-7.283715269727642,-1,28
FXPO,-7.261143856394866,-1,28
ECOR,-6.775987174925143,-1,28
RGP,-6.749441392903527,-1,28
SPT,-6.676674145718698,-1,28
BISI,-6.579959384070883,-1,28
SRP,-6.358738881402171,-1,28
RE,-6.353685822266741,-1,28
GEMD,-6.332745597004323,-1,28
ANTO,-6.323939162636155,-1,28
WCW,-6.0294232246208574,-1,28
TRD,-5.946951934298287,-1,28
HSD,-5.941688174282414,-1,28
EMG,-5.890652222450683,-1,28
BVC,-5.745358297478689,-1,28
ASPL,-5.69576888045412,-1,28
CLIG,-5.536888105149931,-1,28
ALTN,-5.509483300211375,-1,28
PFD,-5.479893921498816,-1,28
SHED,-5.317571294789145,-1,28
PCA,-5.260987150485183,-1,28
MHPC,-5.244677012943469,-1,28
OCN,-5.155564591428901,-1,28
NWG,-5.072174401846553,-1,28
GNS,-5.067311687585291,-1,28
SBRY,-5.036437602082515,-1,28
RIO,-4.891571412296624,-1,28
DLAR,-4.863994218175746,-1,28
ESKN,-4.491244704748392,-1,28
ASHM,-4.4738406496239005,-1,28
COA,-4.427161389373666,-1,28
HSBA,-4.411335864664011,-1,28
SOLG,-4.269623977166666,-1,28
BARC,-4.262111303863322,-1,28
VID,-4.240736648408001,-1,28
ADM,-4.159098186517854,-1,28
SHEL,-4.137540466318824,-1,28
RWI,-4.0762047771316094,-1,28
APTD,-4.038612236201381,-1,28
AGR,-4.018468989920399,-1,28
PNN,-3.961836299523976,-1,28
TATE,-3.9278049580704906,-1,28
PHAR,-3.9196676297670296,-1,28
PAGE,-3.9015521248900327,-1,28
WG,-3.8815460684332153,-1,28
HSBK,-3.860375824253792,-1,28
CTO,-3.784334298406048,-1,28
IMB,-3.735724746575272,-1,28
OCI,-3.652234199470334,-1,28
HTG,-3.6326958165193335,-1,28
SRE,-3.5999978342204884,-1,28
BRBY,-3.5439292977724888,-1,28
NEX,-3.453763458355486,-1,28
CLDN,-3.4239900402153456,-1,28
CTPT,-3.2893592550993387,-1,28
NOG,-3.280879248477664,-1,28
CFYN,-3.2394698753732545,-1,28
GAW,-3.2386625030239444,-1,28
MGNS,-3.2368187255573755,-1,28
BCPT,-3.172405181861873,-1,28
BATS,-3.168387087594655,-1,28
LMP,-3.1639259087182974,-1,28
WIN,-3.126687818312653,-1,28
HILS,-2.9735148216457263,-1,28
PDL,-2.907561962471525,-1,28
EXPN,-2.8917883858171214,-1,28
LRE,-2.8689345507866406,-1,28
PHNX,-2.827274704560692,-1,28
API,-2.8153845238771344,-1,28
UU,-2.729944587334408,-1,28
HMSO,-2.715635014195306,-1,28
BLND,-2.712530184514192,-1,28
FSTA,-2.5562521765234987,-1,28
NANO,-2.535610835845264,-1,28
MTO,-2.4997407562478955,-1,28
RWA,-2.479019348448152,-1,28
HSX,-2.451548501335522,-1,28
STEM,-2.3637880696899884,-1,28
CAL,-2.358039686550232,-1,28
KIE,-2.239607505780385,-1,28
DPH,-2.2388217074792416,-1,28
CRH,-2.214615797084986,-1,28
NG,-2.179571889610292,-1,28
RS1,-2.1212194645920133,-1,28
PCTN,-2.1094318315768508,-1,28
DIA,-2.059392958265702,-1,28
AV,-1.9543701000298408,-1,28
VOD,-1.939976360516324,-1,28
CURY,-1.939212950479224,-1,28
CPI,-1.9263757966449304,-1,28
CRDA,-1.8852585333009508,-1,28
BMY,-1.851070178613064,-1,28
MAB,-1.826735337681412,-1,28
DSCV,-1.7097648369070968,-1,28
IMI,-1.6912419414361244,-1,28
CPG,-1.6483910278970793,0,28
WEIR,-1.573900572075947,1,28
IHG,-1.550230799077175,1,28
RR,-1.5192144643610217,1,28
CWK,-1.5029519855184912,1,28
MTVW,-1.288565091800304,1,28
SNWS,-1.1880677995255184,1,28
ZTF,-1.1835436555795047,1,28
HLMA,-1.0533981321344543,1,28
RSW,-1.0499472031330372,1,28
QQ,-1.0090813607420823,1,28
LLOY,-0.9865418129853074,1,28
XPP,-0.941656291815764,1,28
CCC,-0.9405901208903656,1,28
KGF,-0.8959394512633896,1,28
REC,-0.8383082600571478,1,28
CGS,-0.8263504759703453,1,28
SYNT,-0.664755013637004,1,28
HCFT,-0.5066726620867519,1,28
CSN,-0.4884286179281084,1,28
SXS,-0.3754224251509919,1,28
NCC,-0.3684419354982858,1,28
HEAD,-0.3023594731321412,1,28
BYG,-0.1536198635056756,1,28
LSL,-0.1305678025979636,1,28
ABDN,-0.1298712985631277,1,28
CRL,-0.1257036181102724,1,28
SHI,0.0837717791170247,1,28
HFG,0.1603059625199947,1,28
MPO,0.2074013430153226,1,28
BNZL,0.2369405717636552,1,28
SVS,0.3101071422655626,1,28
OXIG,0.3895501283342508,1,28
NXR,0.4096569875786553,1,28
IPF,0.6154263554641602,1,28
SHC,0.6742669887757811,1,28
MSLH,0.6757743473368804,1,28
BVIC,0.731630022520429,1,28
PPH,0.7362314760643551,1,28
SDR,0.8277773875217456,1,28
BAB,0.9031444770919942,1,28
PDG,0.9984196578818938,1,28
UTG,1.085085263462242,1,28
RIII,1.1118357631849165,1,28
LGEN,1.1653032516959518,1,28
ICGC,1.177928240994983,1,28
PTEC,1.194467223982423,1,28
CLI,1.3145261005975255,1,28
SAFE,1.3666795564205971,1,28
VANQ,1.3832980686120289,1,28
IAG,1.401360171389564,1,28
JD,1.4211849392627611,1,28
DNLM,1.431371312006577,1,28
MACF,1.4325212784620485,1,28
CARR,1.6262824377431155,1,28
WIL,1.7682979059111394,1,28
MONY,1.928279100459311,1,28
BT-A,1.943964628719962,1,28
DPLM,2.037704543987759,1,28
CKN,2.0502739393668667,1,28
SDY,2.073479702427465,1,28
ELM,2.1363407963561603,1,28
BEZ,2.2684882075148347,1,28
HIK,2.2986658863053497,1,28
GRI,2.31821986331105,1,28
REDD,2.439456011911041,1,28
BWY,2.808135603496268,1,28
BREE,3.0132319650205206,1,28
KLR,3.015068387865152,1,28
LSEG,3.115309650478221,1,28
BKG,3.330224147122053,1,28
RDW,3.382549879177106,1,28
RMV,3.4306544148713303,1,28
SDRY,3.467010584793045,1,28
GFTU,3.7091671108984894,1,28
LOOK,3.850886743234161,1,28
SMDS,3.924997584673205,1,28
KCT,4.101550481765597,1,28
LIO,4.288459893498436,1,28
NXT,4.7230786080824085,1,28
PSN,4.756820378322221,1,28
PERE,5.937794531448211,1,28
HL,6.17807943894196,1,28
VP,6.185185153808388,1,28
AVON,6.311519770124556,1,28
TPT,6.416468598612115,1,28
888,6.7074213521363335,1,28
TW,6.8701228621897705,1,28
MEGP,7.249201020418095,1,28
GDWN,7.639682627419947,1,28
GLE,8.337784254229346,1,28
RCH,8.566912785127965,1,28
STVG,8.726381345030823,1,28
IPO,9.218340733773742,1,28
GHT,9.709893062036018,1,28
GNC,9.789343132856091,1,28
BDEV,9.904905208462296,1,28
ENT,10.339140832449214,1,28
EZJ,13.65963045174332,1,28
XAR,13.797933245303286,1,28
FRAS,15.204522461787642,1,28
AHT,23.345840706839592,1,28
THAL,28.42057290732903,1,28
GFRD,53.220482243588506,1,28
G3E,248.5793223532617,1,28
