Firm Name,Momentum_1,Long Short,Cluster Index
AVON,-3.3946178395391424,-1,9
BISI,-3.312681589292549,-1,9
CHG,-3.212862961369666,-1,9
CRDA,-3.20992219240292,-1,9
BOOT,-3.1767212652912358,-1,9
RTO,-3.140592624077734,-1,9
BLND,-3.112881661988453,-1,9
LOOK,-3.0693433182980367,-1,9
DIA,-3.054183357155946,-1,9
GDWN,-3.003523839838801,-1,9
GAW,-2.979852131289725,-1,9
SBRY,-2.9418999099457968,-1,9
WTB,-2.9212084815855497,-1,9
RR,-2.8671836136111644,-1,9
SNR,-2.6333060899608007,-1,9
OCN,-2.461295230475073,-1,9
LWDB,-2.459990981085318,-1,9
JMAT,-2.3110201091932336,-1,9
BAG,-2.3000546507982493,-1,9
SN,-2.279232994555156,-1,9
TW,-2.2613335048050214,-1,9
UU,-2.209295198135305,-1,9
ANTO,-2.197926428326134,-1,9
CFYN,-2.191747698708661,-1,9
SHI,-2.1076042163854773,-1,9
SFR,-2.0605077337218694,-1,9
VSVS,-2.0556563026669883,-1,9
HCFT,-2.035604401436013,-1,9
BWY,-1.900758390810532,1,9
SVT,-1.864368268794085,1,9
SMJ,-1.8287234495008649,1,9
SMIN,-1.7576632760571882,1,9
RCH,-1.751327248012029,1,9
CLI,-1.7239185594562432,1,9
HMSO,-1.7220849781480445,1,9
RS1,-1.6441562118436486,1,9
KCT,-1.5176260308693976,1,9
SDY,-1.445133015142553,1,9
CBG,-1.4293595738918747,1,9
RIO,-1.3943717720317417,1,9
WEIR,-1.3037367521949297,1,9
AV,-1.2417039611048268,1,9
GRI,-1.150585514543032,1,9
BAB,-1.0888569453468786,1,9
FSTA,-0.8934946368077545,1,9
RCP,-0.8635599527413098,1,9
BDEV,-0.8462789541910825,1,9
SGRO,-0.8158278554965787,1,9
AZN,-0.8141233267542259,1,9
REDD,-0.7690850611994633,1,9
BOY,-0.6851511406456413,1,9
PSN,-0.6000884953798996,1,9
SNWS,-0.5440706694356449,1,9
APTD,-0.4206615782018432,1,9
DLN,-0.3523626525755328,1,9
AHT,-0.3343062256765132,1,9
SPT,-0.274700939948241,1,9
GRG,-0.2712340987399683,1,9
STJ,-0.2598995268845634,1,9
BNZL,-0.1728784857873238,1,9
RDW,-0.1609150113605645,1,9
GSK,-0.1338061018115515,1,9
RSW,0.1078199555813945,1,9
CDFF,0.1204766187357609,1,9
SSE,0.1436356080947343,1,9
FGP,0.2141417486748405,1,9
PNN,0.2521232767311747,1,9
JEL,0.2659402004960865,1,9
TSCO,0.2698786183702689,1,9
ICP,0.5472063110088684,1,9
VANQ,0.692177100986096,1,9
PSON,0.9993832156359456,1,9
III,1.1841482585210212,1,9
NEX,1.435299249277484,1,9
BP,1.5009680288407787,1,9
TPK,1.5670779159715609,1,9
PRU,1.6757983429020065,1,9
BARC,1.7552296389133917,1,9
HLCL,1.8002194290280953,1,9
LGEN,1.899735027682508,1,9
KLR,1.9554582754719596,1,9
ROR,2.067504239747855,1,9
RWI,2.088159607288732,1,9
HSBA,2.1968987101818604,1,9
MSLH,2.6893350467337456,1,9
EMG,3.182695596390063,1,9
KGF,3.607579153822431,1,9
NWG,3.659468551524032,1,9
RAT,4.768954139641737,1,9
WKP,5.121376026198325,1,9
TRI,5.276969759092698,1,9
BT-A,5.447718429431456,1,9
MGNS,5.606275197302129,1,9
WPP,5.787241886322939,1,9
RCDO,5.822088679400943,1,9
PAG,8.727504213482877,1,9
DGE,8.91481314869361,1,9
RM,11.77860160341814,1,9
CPI,15.478759398649895,1,9
BA,15.741225734368644,1,9
VOD,15.753711474100664,1,9
BMY,15.845857041663486,1,9
CTO,21.59844491074428,1,9
SGE,23.0151868043722,1,9
MEGP,43.45745230836711,1,9
SVS,55.63255616902234,1,9
INCH,87.74854439771872,1,9
