Firm Name,Momentum_1,Long Short,Cluster Index
CPI,-2.63603783840992,-1,24
CWK,-2.627398326302886,-1,24
VID,-2.611247807862682,-1,24
GNS,-2.607933389099536,-1,24
DOM,-2.565140223178621,-1,24
BAG,-2.518784306750137,-1,24
VCT,-2.481842222167451,-1,24
BATS,-2.4558034931349475,-1,24
SVT,-2.4144041071911766,-1,24
NG,-2.396671018522845,-1,24
BMS,-2.3928766242960693,-1,24
REC,-2.3536116139728254,-1,24
HAS,-2.3337581308504847,-1,24
MGNS,-2.3178813120285358,-1,24
HEAD,-2.273505088163212,-1,24
RKT,-2.262693085117607,-1,24
ZTF,-2.2168620605529,-1,24
QQ,-2.200989282551984,-1,24
MKS,-2.1674885578717284,0,24
IGG,-2.068264390826777,1,24
QRT,-2.055364590905204,1,24
RWA,-1.9608100052477708,1,24
TATE,-1.8411514977205576,1,24
TTG,-1.735440375291578,1,24
INF,-1.6893288601600691,1,24
DPH,-1.673339753201927,1,24
BRBY,-1.5368200083435093,1,24
DRX,-1.4843680524611154,1,24
SOLG,-1.4710299875750013,1,24
BMY,-1.3641176675320128,1,24
DGE,-1.3569169812945865,1,24
JD,-1.3463624999205723,1,24
CCC,-1.2068905769643077,1,24
CAR,-1.18781547214513,1,24
SYNT,-1.1812575075246723,1,24
RSW,-0.8851988618247426,1,24
KIE,-0.8738994247798171,1,24
LLOY,-0.7647453976821785,1,24
WEIR,-0.7320549049332503,1,24
HLMA,-0.7310327076977149,1,24
BNZL,-0.5397351217432041,1,24
HIK,-0.4847495723309506,1,24
CRDA,-0.4236048404996307,1,24
IAG,-0.4061586736436628,1,24
VOD,-0.3754103590421941,1,24
LRE,-0.3498476653411978,1,24
GRI,-0.3487709825102194,1,24
VANQ,-0.3348018807813471,1,24
HFG,-0.3146024947109635,1,24
SHC,-0.3145992161549655,1,24
ABDN,-0.265635442063424,1,24
RR,-0.2030880462200979,1,24
UTG,-0.0997072795408057,1,24
NCC,-0.0972805812738613,1,24
DSCV,0.0066785861123425,1,24
VTY,0.1988148557185787,1,24
TPT,0.232132449649495,1,24
SHI,0.2945127736067312,1,24
LSL,0.3460111251829376,1,24
TET,0.4557393498365699,1,24
SMWH,0.643155011910274,1,24
MONY,0.6459426302410511,1,24
BAB,0.6903970120846332,1,24
RDW,1.060851081988611,1,24
WIL,1.2362320130833222,1,24
PPH,1.254955740583905,1,24
IMI,1.2751499004500837,1,24
SXS,1.29757218561092,1,24
CKN,1.4693465864485822,1,24
LSEG,1.4753896223116736,1,24
PTEC,1.516222618021606,1,24
NANO,1.6290003871940109,1,24
XPP,1.6706800462403657,1,24
BWY,1.7891764338816265,1,24
RCH,1.8006030446060164,1,24
PAG,1.8752685499022448,1,24
SNR,1.8781939378994223,1,24
TRI,2.0313471672560035,1,24
GAW,2.097478838007577,1,24
NXR,2.099805882228575,1,24
FSJ,2.224135271535962,1,24
RTN,2.3888576531625647,1,24
KLR,2.4011480637624283,1,24
IWG,2.551167234965509,1,24
BKG,2.564678496097428,1,24
SNWS,2.776271561269001,1,24
STJ,2.817830711673792,1,24
IPF,2.9229239882368905,1,24
LGEN,2.9855549525851965,1,24
NXT,3.0134336366478727,1,24
GNC,3.0601149547566515,1,24
MNDI,3.3033166327589822,1,24
BT-A,3.3821595268053626,1,24
PDG,3.478167778044928,1,24
SDY,3.846511206891744,1,24
VP,3.8855322657129,1,24
LIO,4.067411613619528,1,24
PAY,4.183680149232111,1,24
KCT,4.470767707568285,1,24
PSN,4.699408785895263,1,24
SUS,4.8414100090833445,1,24
IPO,5.1549490347653535,1,24
GLE,5.330530827573948,1,24
ESNT,5.481692551194578,1,24
888,6.355545164711871,1,24
RMV,6.368106118085811,1,24
ITV,6.490413003281381,1,24
GDWN,6.980335015729812,1,24
FOUR,7.605500800078397,1,24
AVON,8.176133619911658,1,24
HWDN,8.511707573515686,1,24
MEGP,8.520447241665698,1,24
PERE,9.169642282701949,1,24
ENT,9.22614277459478,1,24
TEP,9.777324108702306,1,24
STVG,10.18438865831981,1,24
GHT,13.240855452803952,1,24
FRAS,13.788619743238826,1,24
MRO,16.18113079269625,1,24
AHT,18.20332806917262,1,24
XAR,18.630360858690597,1,24
ASC,20.82494403039253,1,24
THAL,27.928211772354068,1,24
GFRD,50.94842673671032,1,24
G3E,241.41833700358697,1,24
