Firm Name,Momentum_1,Long Short,Cluster Index
CAD,-3.0578023973812773,-1,10
TPT,-3.050642460636704,-1,10
HSBK,-2.9734013531305155,-1,10
BT-A,-2.931120770639106,-1,10
GEMD,-2.902836307062056,-1,10
FGP,-2.840558957787661,-1,10
TPK,-2.828351785524604,-1,10
IGG,-2.8231703765828025,-1,10
BAB,-2.775909627544157,-1,10
PZC,-2.7128346953620346,-1,10
ENQ,-2.6850356942376177,-1,10
BISI,-2.4947443919529046,-1,10
KLR,-2.483658383875776,-1,10
ABF,-2.4649328658819694,-1,10
SFR,-2.4582355348572613,-1,10
SBRY,-2.4482492536763147,-1,10
LLOY,-2.420651781588035,-1,10
ALTN,-2.381609699048885,-1,10
PFC,-2.3761021454613025,-1,10
BARC,-2.332396512135572,-1,10
CHG,-2.298861077987952,-1,10
IMI,-2.1890379834463918,-1,10
CAU,-2.182365674144465,-1,10
DLAR,-2.1636061914562967,-1,10
HFD,-2.1475817968242525,-1,10
NXR,-2.136571376559709,-1,10
SNWS,-2.104269158659569,-1,10
HTG,-2.1032008118403387,-1,10
RE,-2.0975120850808526,-1,10
STEM,-2.0553677591879693,-1,10
SDY,-2.0486353497686296,-1,10
VOD,-2.0473854399751503,-1,10
TTG,-2.0325293578228067,-1,10
CCR,-2.0192892340207464,-1,10
CURY,-1.9928143754230228,-1,10
KGF,-1.9843193219861488,-1,10
HMSO,-1.934411121282899,-1,10
PAGE,-1.8258500341457748,-1,10
WCW,-1.8173395457664117,-1,10
FUTR,-1.806059771003241,-1,10
OCI,-1.7789126041808958,-1,10
IPO,-1.7728737446395284,-1,10
SPT,-1.7725438746166011,-1,10
WTB,-1.6250010446203462,-1,10
CARR,-1.5919963103994663,-1,10
TATE,-1.5640724304642843,-1,10
BVC,-1.4914548823641514,-1,10
NCC,-1.4854862568332,-1,10
BVIC,-1.478406408756105,-1,10
BBY,-1.4720538684105315,-1,10
CFYN,-1.4315733062706903,-1,10
TYMN,-1.4207285370548024,-1,10
ROR,-1.4158288611296037,-1,10
LWDB,-1.4000345884385208,-1,10
ASHM,-1.3747020970010777,-1,10
SSE,-1.3616766302927616,-1,10
ELM,-1.35643369475493,-1,10
PNN,-1.3416585405810488,-1,10
TEP,-1.3302897170327628,-1,10
JMAT,-1.2802119828861154,-1,10
DSCV,-1.2787738976369212,-1,10
BOY,-1.263600135593441,-1,10
AEP,-1.2596831391527374,-1,10
BAF,-1.2552260522960894,-1,10
HWDN,-1.2455006174137877,-1,10
CNE,-1.2438258931220931,-1,10
PAY,-1.2379818939628675,-1,10
MGAM,-1.209455544328657,-1,10
VCT,-1.1575871905931074,-1,10
UKCM,-1.1528407695532028,-1,10
ASPL,-1.1092355906775555,-1,10
GSK,-1.1059683911663416,-1,10
JUP,-1.101453847494965,-1,10
DIA,-1.0871715556323094,-1,10
ITV,-1.0644820487998246,-1,10
PDG,-1.052187602489857,-1,10
OCN,-0.9975505965171868,-1,10
CTO,-0.9842441501568407,-1,10
AZN,-0.9830854723357024,-1,10
INCH,-0.968718294891147,-1,10
RAT,-0.9426929757856288,-1,10
LMP,-0.9175541907580858,-1,10
RNK,-0.9168250622050133,-1,10
WEIR,-0.9050505058976628,-1,10
CCC,-0.8943282096441704,-1,10
BRBY,-0.8794369569317172,-1,10
CLI,-0.8650668131643295,-1,10
VID,-0.8511341876927899,-1,10
SVS,-0.828849315524046,-1,10
HSD,-0.8278990650333562,-1,10
LGEN,-0.8240966503535112,-1,10
CKN,-0.8221558764753247,-1,10
SDR,-0.8143430893210805,-1,10
TOWN,-0.7888207096574589,-1,10
DGE,-0.7885543983117422,-1,10
ZTF,-0.7429908027994016,-1,10
ITRK,-0.7290841510066257,-1,10
SHEL,-0.7256596094012094,-1,10
BCPT,-0.7169223745788565,-1,10
PDL,-0.7041879165434511,-1,10
SXS,-0.7000721946157793,-1,10
CGS,-0.6962110762649982,-1,10
AV,-0.6924086216138545,-1,10
CBG,-0.6884850739851666,-1,10
PAG,-0.6549145567694981,-1,10
BMY,-0.6389210928282641,-1,10
SMJ,-0.6303347175515133,-1,10
ANTO,-0.6289950523853531,-1,10
PRU,-0.5966978386014259,-1,10
HL,-0.5932121913656903,-1,10
BP,-0.5653896169909529,-1,10
IWG,-0.5590716308184639,-1,10
ULVR,-0.530273855800229,-1,10
KIE,-0.5122301332525425,-1,10
JEL,-0.4979821295973914,1,10
HCFT,-0.4889597998114085,1,10
MGNS,-0.4822451899674213,1,10
RWI,-0.4778218684240641,1,10
GRI,-0.4672882013962708,1,10
HSBA,-0.4531427283997544,1,10
RWA,-0.4504320622298032,1,10
HIK,-0.4482772529889525,1,10
WG,-0.4242836710667387,1,10
VSVS,-0.411564803609025,1,10
REDD,-0.3995992015588446,1,10
ECOR,-0.394441129530807,1,10
HSX,-0.3677069575575052,1,10
SN,-0.2965022557962128,1,10
CAL,-0.2870056535613262,1,10
HAS,-0.2579493032456916,1,10
BKG,-0.2528095432381196,1,10
WIL,-0.2526120786189077,1,10
BDEV,-0.2479829659836438,1,10
REC,-0.1840224741731818,1,10
CRDA,-0.1830904754644115,1,10
MER,-0.1362662739789301,1,10
EMG,-0.1260602702716407,1,10
LRE,-0.1242759105758769,1,10
ADM,-0.0997369259890542,1,10
IAG,-0.0880488268854282,1,10
GRIO,-0.0755742861924205,1,10
NRR,-0.049594201483006,1,10
PHP,-0.0322117847174792,1,10
CTPT,-0.0259106424318137,1,10
AGR,0.0017402781273036,1,10
MARS,0.0056513270684637,1,10
SIHL,0.011612536106316,1,10
API,0.0195895947669162,1,10
QQ,0.0303805225798657,1,10
GNS,0.0346255372407318,1,10
SMIN,0.0392301380321653,1,10
COST,0.0554354157381159,1,10
BNZL,0.0728759890940966,1,10
PHNX,0.0736074165170086,1,10
CSN,0.0768014629764647,1,10
PTEC,0.0812156768733274,1,10
JDW,0.085657423513596,1,10
WKP,0.1193352972718241,1,10
OXB,0.1488790462983846,1,10
IQAI,0.159921200604872,1,10
UTG,0.1719117142376979,1,10
XPP,0.1763444888448543,1,10
RKT,0.1838051838233208,1,10
MDMG,0.1845812856462924,1,10
FSJ,0.2124129088564021,1,10
CLDN,0.2304208456899171,1,10
VANQ,0.2638570490423892,1,10
NEX,0.289746590023947,1,10
MEGP,0.2943074733071619,1,10
SUS,0.3086146497176368,1,10
BYG,0.3126878118388098,1,10
RCP,0.3364837319575026,1,10
INF,0.3727981451350785,1,10
RM,0.3954526392711653,1,10
RIO,0.3967088371758415,1,10
MTVW,0.3978172131104049,1,10
EXPN,0.4004920943661463,1,10
PCA,0.4465699858780175,1,10
DLG,0.4629978097652293,1,10
LFI,0.5215074232071616,1,10
PSN,0.5554694606162998,1,10
CPG,0.5932089110402828,1,10
BA,0.6064372349127494,1,10
HEAD,0.6623663196152879,1,10
SGRO,0.7003379006717172,1,10
STVG,0.7584215611790314,1,10
BATS,0.8003859021458157,1,10
ASC,0.8542410750984128,1,10
SDRY,0.8716598557480022,1,10
CLIG,0.8973178388854628,1,10
GNC,0.9280906443754356,1,10
WPP,0.9632039937432384,1,10
TW,0.9811535156416812,1,10
AAL,1.0247631899469472,1,10
SPX,1.1003637476499102,1,10
APTD,1.244426001568557,1,10
ICP,1.2732819653601175,1,10
MCB,1.2783482699899718,1,10
GHT,1.374524958553591,1,10
SMDS,1.388564120812654,1,10
PCTN,1.39159329763878,1,10
STJ,1.4072622524501468,1,10
GLEN,1.4197768027123017,1,10
RSW,1.443264919209222,1,10
DPLM,1.5444799586900462,1,10
RMV,1.573052169124831,1,10
RDW,1.590557538010675,1,10
BWY,1.6225877145505192,1,10
MONY,1.6510435466958957,1,10
VP,1.7111586361742102,1,10
SMWH,1.7247776661449354,1,10
RCDO,1.7807223995976882,1,10
GLE,1.8053360440441544,1,10
HFG,1.8324654212545408,1,10
AEX,1.83323020650914,1,10
MSLH,1.8541599804403783,1,10
BGEO,1.947297828032719,1,10
CDFF,2.031753008355342,1,10
888,2.0540600159964626,1,10
DOM,2.0540708039051774,1,10
PRV,2.0738779368636244,1,10
ICGC,2.1406794081298246,1,10
FRES,2.182463764522504,1,10
GAW,2.1909640777587263,1,10
AVAP,2.2197554996215536,1,10
MNDI,2.2573034534362177,1,10
IHG,2.295144615196841,1,10
POLY,2.3053637593123555,1,10
AVON,2.307228774961662,1,10
BEZ,2.330372482143696,1,10
HWG,2.333145614982126,1,10
TCAP,2.373775452567009,1,10
GRG,2.473225651848124,1,10
MACF,2.490726139220256,1,10
LIO,2.692659860328804,1,10
CWK,2.88201655793484,1,10
CINE,2.9208017785382667,1,10
LSEG,2.9671879644371533,1,10
ENT,2.9794827230472665,1,10
ESKN,2.9894790730907057,1,10
RIII,3.319095883187749,1,10
BREE,3.3214131134355944,1,10
III,3.35616691587791,1,10
FIVE,3.423657893741856,1,10
DPH,3.446518865654692,1,10
DCC,3.604232489777604,1,10
TET,3.974347235215608,1,10
SAFE,4.142228259130644,1,10
SRE,4.150766174550541,1,10
AHT,4.356768544641016,1,10
COA,4.827461096339467,1,10
EVR,4.931342530898334,1,10
PPH,5.438226823842707,1,10
HOC,5.683408804912252,1,10
WIN,6.47845765106059,1,10
FOUR,6.6496397162556296,1,10
RS1,6.9340676844888725,1,10
HILS,7.159465900880695,1,10
TRI,7.354901132247895,1,10
AGRO,7.712914907568875,1,10
FXPO,7.842741727973863,1,10
FLTR,8.527661568631704,1,10
CAPD,10.07304333709844,1,10
CEY,10.820300256727556,1,10
CRL,10.940144473474588,1,10
JD,21.29572381734556,1,10
MRO,24.01937640950707,1,10
GFRD,24.942654760924817,1,10
TRD,31.711789409533395,1,10
SOLG,49.734804398794665,1,10
