Firm Name,Momentum_1,Long Short,Cluster Index
SN,0.9016613197140588,1,15
AVAP,0.937395324485676,1,15
NG,0.9392249903120606,1,15
INF,0.9396222343402546,1,15
GNS,0.9886322947587836,1,15
SMDS,0.9895797613467208,1,15
RSW,0.9962268065123736,1,15
PHNX,1.0029469191306657,1,15
WKP,1.003944230580988,1,15
DSCV,1.0041435348795844,1,15
AZN,1.0336388864162571,1,15
ICP,1.0960791196321875,1,15
PSN,1.146278898537712,1,15
CDFF,1.1680349618555588,1,15
FSJ,1.2000132564664243,1,15
NEX,1.2306089016075334,1,15
BATS,1.263572646222328,1,15
AGR,1.284254511632138,1,15
BDEV,1.3079185270600646,1,15
MARS,1.3490198053986344,1,15
IWG,1.4259327131728876,1,15
RKT,1.4333062376583203,1,15
HWDN,1.4615339395031055,1,15
POLY,1.5084388557325692,1,15
RM,1.561694124780394,1,15
PTEC,1.567640194329852,1,15
VP,1.6699400362100725,1,15
STJ,1.7007773096675125,1,15
IHG,1.7727458151286029,1,15
FIVE,1.782245671576897,1,15
TW,1.8374681091875409,1,15
CPG,1.8454418955891176,1,15
ADM,1.861618451263829,1,15
PRV,1.8986334788905523,1,15
RDW,1.909784386300585,1,15
HFG,1.9491590027251309,1,15
CLIG,1.9654740988812316,1,15
HIK,1.9947536460600648,1,15
SDRY,2.013592899157735,1,15
UTG,2.030884163417876,1,15
SPX,2.0902829991501704,1,15
CAL,2.1659476360888434,1,15
MONY,2.184815706404132,1,15
BWY,2.217198291283768,1,15
LFI,2.2652391915039014,1,15
IMB,2.286300985424192,1,15
RS1,2.3117356232516157,1,15
MTVW,2.3412776257475905,1,15
SYNT,2.351044519852169,1,15
MEGP,2.3813180021232534,1,15
888,2.476520298989872,1,15
RIII,2.572986711510145,1,15
SMWH,2.656163648583597,1,15
ESKN,2.6589557699742,1,15
BYG,2.685854439292475,1,15
MCB,2.7563623399182946,1,15
MNDI,2.8091890341304797,1,15
BGEO,2.835734221977472,1,15
REL,2.839128314813637,1,15
FRES,2.944800917787348,1,15
ICGC,2.9523963733942487,1,15
HWG,2.9733636804309294,1,15
LIO,3.014260891114521,1,15
CRH,3.0620870804277582,1,15
VANQ,3.074987528377348,1,15
MACF,3.2085231778023764,1,15
BEZ,3.2926050755731224,1,15
AHT,3.417122963025168,1,15
HLMA,3.4330099468177795,1,15
DOM,3.445838130009431,1,15
TET,3.514731330020536,1,15
RMV,3.5662953741695373,1,15
DPH,3.6865916603783337,1,15
CINE,3.739794680771651,1,15
QRT,3.8018935965483154,1,15
III,3.935178614838792,1,15
STVG,4.055606688088943,1,15
SUS,4.10094089760918,1,15
SGE,4.258361143610231,1,15
HOC,4.382952528124648,1,15
RTO,4.536052594761365,1,15
GRG,4.551448707956236,1,15
GNC,4.6032136304011,1,15
SRE,4.619119525866957,1,15
CWK,4.62004504599723,1,15
BREE,4.787816200527562,1,15
GLE,4.917936257915014,1,15
WIN,5.024453622798963,1,15
CAPD,5.208787089093836,1,15
TRI,5.308693245884458,1,15
NCC,5.611117417878558,1,15
ENT,7.054093187686699,1,15
AGRO,7.223739057931524,1,15
HILS,8.036065306782799,1,15
SFR,8.2735941159447,1,15
CEY,10.206797741918455,1,15
SOLG,16.915818764164584,1,15
GFRD,17.628934135576426,1,15
TRD,22.346925521323666,1,15
JD,23.656356749590135,1,15
MRO,23.85606071413941,1,15
