Firm Name,Momentum_1,Long Short,Cluster Index
PDG,-6.993404564247634,-1,14
MACF,-6.852106342028746,-1,14
CARR,-6.789474113492948,-1,14
OXIG,-6.654705312451081,-1,14
RNK,-6.634938127761384,-1,14
BBY,-6.613967868876592,-1,14
ZTF,-6.396351107636156,-1,14
MKS,-6.273164854789162,-1,14
VCT,-6.19438389005959,-1,14
AEP,-6.107924824935279,-1,14
PRV,-6.03953672383512,-1,14
HTG,-6.00435578970688,-1,14
RTN,-5.968131333293213,-1,14
RKT,-5.936878887472911,-1,14
FOUR,-5.883486484116333,-1,14
FSJ,-5.840897296386324,-1,14
AVON,-5.826945491866239,-1,14
LOOK,-5.806507001124236,-1,14
SPX,-5.778711309902743,-1,14
ABF,-5.743144365737926,-1,14
QRT,-5.701679848620541,-1,14
TYMN,-5.523656405586995,-1,14
PNN,-5.5122199457022125,-1,14
SYNT,-5.467050727731421,-1,14
DPLM,-5.466635913946141,-1,14
CAR,-5.397543006650851,-1,14
MGAM,-5.301732461747518,-1,14
MCB,-5.20501814353359,-1,14
CGS,-5.161425480420309,-1,14
GLE,-5.049960116865183,-1,14
SVT,-4.729973684457707,-1,14
DLAR,-4.661858839733889,-1,14
CRDA,-4.657479520875949,-1,14
VP,-4.394848462569846,-1,14
BOOT,-4.390839332674965,-1,14
RR,-4.349183921543636,-1,14
LAND,-4.334707774933773,-1,14
RTO,-4.308333104598916,-1,14
TATE,-4.292982896111681,-1,14
GAW,-4.283837820673775,-1,14
WEIR,-4.250844943267365,-1,14
HLMA,-4.241264971247111,-1,14
TET,-4.211418914654281,-1,14
CRH,-4.066464299040041,-1,14
SXS,-3.8969280119213447,-1,14
MARS,-3.826871647207794,-1,14
REL,-3.824320808374874,-1,14
BISI,-3.8214915967201417,-1,14
GPE,-3.790183366158386,-1,14
HILS,-3.767731395993043,-1,14
BWY,-3.735250449896038,-1,14
SMDS,-3.6072437665385215,-1,14
NXT,-3.5644731500025606,-1,14
UU,-3.4936816437759397,-1,14
TLW,-3.4373960717812384,-1,14
HMSO,-3.3805774812282534,-1,14
DIA,-3.246620856051869,-1,14
CAL,-3.062181431255476,1,14
ECOR,-2.9624368100409555,1,14
GRG,-2.961397799555584,1,14
BAB,-2.9607979718673905,1,14
BOY,-2.859916404236858,1,14
BKG,-2.6963515200376884,1,14
FGP,-2.694623939328724,1,14
BDEV,-2.663885741222109,1,14
CLI,-2.644733191551805,1,14
SN,-2.587108468438984,1,14
PSN,-2.558478167697813,1,14
ROR,-2.5561986441625675,1,14
SMIN,-2.5443227103325183,1,14
DSCV,-2.529247587096465,1,14
GDWN,-2.490011163928389,1,14
CHG,-2.43572556261762,1,14
CFYN,-2.3739660450374203,1,14
GHT,-2.319337377301982,1,14
DLN,-2.1765516749338136,1,14
SNWS,-2.134709649104964,1,14
NEX,-2.120980214343211,1,14
FSTA,-2.000186238819573,1,14
SGRO,-1.9772719958717315,1,14
CBG,-1.92408806808924,1,14
JMAT,-1.8775611315167275,1,14
AHT,-1.831840244640555,1,14
SHI,-1.6970361800957,1,14
STAN,-1.6215238252873454,1,14
REDD,-1.5954868582985862,1,14
HEAD,-1.5405432830939825,1,14
ANTO,-1.518217823341405,1,14
SSE,-1.5153811746768704,1,14
KCT,-1.4798160199770485,1,14
VSVS,-1.3601643381939237,1,14
VANQ,-1.2171889812970955,1,14
ICP,-1.1439195918041791,1,14
AZN,-1.073998054911793,1,14
AV,-0.9747388123662686,1,14
TPK,-0.9092519715737858,1,14
CWK,-0.9076782191629452,1,14
KLR,-0.8787005155022327,1,14
RSW,-0.8391860350333331,1,14
RCH,-0.823088885353686,1,14
RCP,-0.7209957993906635,1,14
BNZL,-0.4657204376563563,1,14
TSCO,-0.381074000118263,1,14
GSK,-0.2567365876828295,1,14
GRI,-0.2090753579147945,1,14
STJ,-0.1783854680562627,1,14
HLCL,-0.1710938626458314,1,14
LLOY,-0.0801704182489157,1,14
JEL,0.204545806100859,1,14
RS1,0.3406604051895286,1,14
LGEN,0.6131548522937369,1,14
RIO,0.7833226863729582,1,14
MSLH,1.780332798454324,1,14
RGP,3.603905851236064,1,14
BA,4.1496603487452965,1,14
PAG,4.446468289121713,1,14
DGE,4.650268307638889,1,14
SPT,7.143038748884496,1,14
VOD,20.2095198957787,1,14
APTD,25.1117692891744,1,14
BMY,47.33552737630109,1,14
INCH,51.25872449428324,1,14
MEGP,57.44599403036732,1,14
SVS,64.54712688094124,1,14
SGE,66.84791130219891,1,14
