Firm Name,Momentum_1,Long Short,Cluster Index
LSEG,-2.495731064801359,-1,12
RTO,-2.477259994601982,-1,12
RIII,-2.466103231363633,-1,12
KIE,-2.4609445980539677,-1,12
BT-A,-2.456273454324561,-1,12
HEAD,-2.432091814619353,-1,12
API,-2.420415450890254,-1,12
AV,-2.3600365993385397,-1,12
CDFF,-2.3396150986988857,-1,12
BA,-2.32909643106252,-1,12
VP,-2.2904431656748523,-1,12
SBRY,-2.277181511565372,-1,12
BOY,-2.2724642930729604,-1,12
PHAR,-2.26777232040168,-1,12
SVS,-2.266625181103123,-1,12
PCTN,-2.264309084736576,-1,12
HSD,-2.245515841501001,-1,12
TRI,-2.1878546709023774,-1,12
MTVW,-2.177766821821842,-1,12
STJ,-2.1564569961577598,-1,12
FUTR,-2.1486217710541364,-1,12
BISI,-2.135409223867389,-1,12
JDW,-2.096948860244824,-1,12
BEZ,-2.0889667176880384,-1,12
HCFT,-2.078605089628272,-1,12
ICGC,-2.0736170005001777,-1,12
BAF,-2.0548731072157724,-1,12
RNK,-2.0391755471683486,-1,12
MCB,-2.025132360676428,-1,12
GPE,-2.019262447591557,-1,12
HILS,-2.0027010555866878,-1,12
VSVS,-1.9885971183296256,-1,12
FSJ,-1.9872460103233185,-1,12
IWG,-1.944759360748044,-1,12
ABDN,-1.924197528718327,-1,12
WIL,-1.908028848851959,-1,12
ITV,-1.9001788568187197,-1,12
BBY,-1.8587063563556256,-1,12
CLDN,-1.8561374477561496,-1,12
INF,-1.8444266430803995,-1,12
MTO,-1.8139507232095249,-1,12
RS1,-1.7755126743758698,-1,12
SNWS,-1.775259221157381,-1,12
BP,-1.760862504788587,-1,12
CRH,-1.7522011157572648,-1,12
PAG,-1.746412933785684,-1,12
FOUR,-1.7197456536838895,-1,12
CTPT,-1.7133655974410136,-1,12
FSTA,-1.70724619485787,-1,12
KMR,-1.6922144397177707,-1,12
CLI,-1.6869021440773273,-1,12
TSCO,-1.673605095712155,-1,12
HSBA,-1.6135044597110322,-1,12
TPK,-1.610816967821698,-1,12
LGEN,-1.5977508430565854,-1,12
IMB,-1.5592641488928478,-1,12
QRT,-1.5532577621314307,-1,12
HAS,-1.5416351674068325,-1,12
GSK,-1.5300186430681035,-1,12
TCAP,-1.501886323666351,-1,12
GRG,-1.3892966981596673,-1,12
RAT,-1.3477643787084603,0,12
CBG,-1.346609843562069,1,12
FLTR,-1.3399315830572245,1,12
PTEC,-1.2813083906905804,1,12
MER,-1.2807882503108885,1,12
PRV,-1.2331803883484866,1,12
BCPT,-1.2222412711137718,1,12
UKCM,-1.2211737692772788,1,12
CWK,-1.18205133852733,1,12
NXR,-1.145788876184355,1,12
ESKN,-1.1453121728287865,1,12
PNN,-1.1196409142267498,1,12
AAL,-1.1103336689724856,1,12
PHP,-1.108794685117671,1,12
LWDB,-1.104824477455299,1,12
HTG,-1.0364364296715614,1,12
NXT,-1.0157951608658455,1,12
SVT,-0.9952786813783135,1,12
CGS,-0.98852651147828,1,12
RCDO,-0.9674529374424038,1,12
MACF,-0.93932053802979,1,12
MGAM,-0.8748475534923249,1,12
BAB,-0.8522705790537084,1,12
RCP,-0.830661171498606,1,12
RTN,-0.8296699997478293,1,12
TATE,-0.7652139895231834,1,12
FRAS,-0.7607352235829414,1,12
SMWH,-0.7299325820155446,1,12
MEGP,-0.7257435927879198,1,12
SMIN,-0.7209494570896026,1,12
PERE,-0.6349950599195093,1,12
HFD,-0.5761136244846058,1,12
SMDS,-0.5548524910842532,1,12
TET,-0.5473842929245776,1,12
GAW,-0.4989247878472113,1,12
KGF,-0.4772875403904291,1,12
AZN,-0.4763196712332099,1,12
RWA,-0.4708463244999461,1,12
DSCV,-0.4425325733439103,1,12
ABF,-0.4237714707679033,1,12
VID,-0.4059801854103272,1,12
JMAT,-0.3869423505866677,1,12
STEM,-0.3779034065742557,1,12
SGE,-0.2961489956701653,1,12
HWDN,-0.2494029057016329,1,12
GNS,-0.2285490921965876,1,12
STAN,-0.2024645938863387,1,12
XAR,-0.1979595777121352,1,12
SHEL,-0.1767102318242912,1,12
RR,-0.1489074444435198,1,12
CARR,-0.071778829068337,1,12
GFRD,-0.0021305620669771,1,12
VANQ,0.0287261094801889,1,12
BMS,0.0463759484819132,1,12
SUS,0.0635500657186361,1,12
PSON,0.0734523007982211,1,12
PDL,0.1305013057257874,1,12
DPH,0.1881371140259461,1,12
BVIC,0.2598058122610323,1,12
EXPN,0.2794439465076402,1,12
HSX,0.2810191457199892,1,12
CKN,0.2994388646795428,1,12
BATS,0.3129106954200276,1,12
ZTF,0.3218421801883002,1,12
TTG,0.3656962242947506,1,12
HOC,0.3745051322572786,1,12
VOD,0.4242710868350532,1,12
LSL,0.4321142246167657,1,12
JEL,0.4670752059805916,1,12
ELM,0.5005403633040449,1,12
ASHM,0.5096996592943632,1,12
RIO,0.5916390789448638,1,12
SDR,0.6646827144011558,1,12
IGG,0.8098793593845408,1,12
FIVE,0.8246117266484029,1,12
ENT,0.8393945548867453,1,12
GDWN,0.8782219467987967,1,12
AHT,0.9160122918900984,1,12
AVON,0.929747801726616,1,12
HLMA,0.9842826791295356,1,12
RE,1.0089397120972672,1,12
RGP,1.2214372535916556,1,12
NCC,1.2324513330582627,1,12
G3E,1.3178510630550355,1,12
WG,1.416819263675876,1,12
OCN,1.421467583497248,1,12
SXS,1.4215238150698677,1,12
RMV,1.47193788174756,1,12
DPLM,1.4939818514758971,1,12
ADM,1.6701070296406022,1,12
IMI,1.7001216072183185,1,12
ITRK,1.7975135149623491,1,12
SNR,1.8055644582554504,1,12
ROR,1.8190288855021357,1,12
BAG,1.825364159118659,1,12
AEP,1.8261233735849949,1,12
CSN,1.837473318837905,1,12
SPX,1.9979245193830604,1,12
SYNT,2.0670313904491926,1,12
BRBY,2.2532454875844192,1,12
HIK,2.4011908863818654,1,12
CLIG,2.476134620637317,1,12
JD,2.664819954305964,1,12
VCT,2.745511630931454,1,12
SPT,2.804021064583819,1,12
LRE,2.8384568908131875,1,12
DLAR,2.876437221077945,1,12
PZC,2.915503381142486,1,12
CCC,3.77704679643439,1,12
DOM,3.876211227695247,1,12
DNLM,4.020391165938918,1,12
ECOR,4.026208464703448,1,12
CRDA,4.114304942465052,1,12
RSW,4.2469470037357375,1,12
WEIR,4.249939500070211,1,12
ANTO,4.348130598528551,1,12
TEP,4.659879861135751,1,12
TLW,5.294290954834048,1,12
CEY,5.3227415907651405,1,12
SOLG,5.353289361062084,1,12
CAR,5.733459448578099,1,12
OXIG,5.836825033312811,1,12
TYMN,5.872712258948787,1,12
APTD,6.110270198779362,1,12
DIA,8.337672129020154,1,12
PFC,9.085988769105114,1,12
GKP,9.71538546600905,1,12
NANO,11.958424700007631,1,12
XPP,12.748951361819785,1,12
PPH,20.19547047782861,1,12
CNE,27.548155201305292,1,12
ASC,33.09662745561922,1,12
MRO,41.834668512322594,1,12
REC,161.04685888176832,1,12
