Firm Name,Momentum_1,Long Short,Cluster Index
GNS,-3.4089966486029057,-1,17
RWI,-3.374771629574985,-1,17
SIHL,-3.3601541411194518,-1,17
DGE,-3.3166780820956,-1,17
PNN,-3.292698509805188,-1,17
LRE,-3.2772339950952114,-1,17
SREI,-3.237627136721462,-1,17
SXS,-3.088891160705071,-1,17
RGP,-3.065229440776684,-1,17
THAL,-3.0397055965650392,-1,17
GAW,-3.0300578891828733,-1,17
BRBY,-3.007083551308067,-1,17
CLIG,-2.948544972287353,-1,17
WSL,-2.9140020816303327,-1,17
BATS,-2.870223519519606,-1,17
AGRO,-2.855295263474111,-1,17
MTO,-2.8544665072557023,-1,17
SSE,-2.8464694712380183,-1,17
NWG,-2.7599191063933737,-1,17
RCP,-2.744080354999852,-1,17
MGAM,-2.7341566866549627,-1,17
SMJ,-2.703119566147831,-1,17
EXPN,-2.692607411213225,-1,17
ASPL,-2.6535447689386835,-1,17
AVAP,-2.6361031653569347,-1,17
JMAT,-2.61564894379036,-1,17
MAB,-2.5739262498567714,-1,17
LAS,-2.5261080385029984,-1,17
BAG,-2.449830180740572,-1,17
MGNS,-2.447494534486977,-1,17
KGF,-2.435052726190237,-1,17
PHP,-2.415764851350567,-1,17
UKCM,-2.4037958489015483,-1,17
BAB,-2.3865556418685947,-1,17
ULVR,-2.36034249749424,-1,17
WCW,-2.3274467392581064,-1,17
ADM,-2.321079371683169,-1,17
HSBK,-2.30932184281363,-1,17
LWDB,-2.278312174567341,-1,17
ELM,-2.2750066502278017,-1,17
NG,-2.2614718036535573,-1,17
PAGE,-2.206886127329551,-1,17
CRDA,-2.111518572320859,-1,17
MER,-2.086654268246242,-1,17
SVT,-2.0611019216350144,-1,17
GHT,-2.056744758659086,-1,17
UU,-2.05403564320686,-1,17
CGS,-2.036960849594485,-1,17
JEL,-1.9930194395861405,-1,17
VCT,-1.97509349593452,-1,17
BMY,-1.9636518225232105,-1,17
CDFF,-1.9421347130072093,-1,17
STEM,-1.9269337773379724,-1,17
CPG,-1.8697558208077492,-1,17
VSVS,-1.8683102186003224,-1,17
TCAP,-1.848633528072996,-1,17
BMS,-1.7944682580548337,-1,17
IMB,-1.7731655428837534,-1,17
SNR,-1.7628599700994638,-1,17
IPF,-1.7168224616138938,-1,17
PCA,-1.7111912731978351,-1,17
QQ,-1.7009483212076684,-1,17
RSW,-1.645893407361897,-1,17
BCPT,-1.6454028300670618,-1,17
VOD,-1.6222056995488003,-1,17
FSTA,-1.5796620312052962,-1,17
LMP,-1.575041484846324,-1,17
TEP,-1.5737259673793031,-1,17
JDW,-1.4872208638926678,-1,17
CLDN,-1.482323786834213,-1,17
AZN,-1.466570222120429,-1,17
BARC,-1.4599488024295093,-1,17
MPO,-1.4561809053341306,-1,17
CCC,-1.4420128357006456,-1,17
API,-1.342063735740604,-1,17
XPP,-1.3151182593716642,-1,17
QRT,-1.1964656059259826,-1,17
LSL,-1.0944285292502702,-1,17
HFG,-1.0754045944904278,-1,17
NCC,-1.017561623288969,-1,17
CRH,-1.0095865118276834,-1,17
CTPT,-0.9549509126550408,-1,17
AGR,-0.8618144549742855,-1,17
RIII,-0.8373089651523546,-1,17
IGG,-0.8357266896725325,-1,17
AV,-0.7825930997698564,-1,17
BLND,-0.7782882170673429,-1,17
LFI,-0.7077980949652499,-1,17
BAF,-0.6797070376543191,-1,17
NXR,-0.6755665868394536,-1,17
ASC,-0.6476099999757015,-1,17
DPLM,-0.6282345619251696,1,17
SGE,-0.5993372783846239,1,17
LAND,-0.5155923828174321,1,17
RKT,-0.4962909904250261,1,17
GDWN,-0.4961660348532969,1,17
BOOT,-0.49414249600579,1,17
DOM,-0.4528684812625418,1,17
CPI,-0.4435035072633289,1,17
SNWS,-0.4406058224026468,1,17
SN,-0.4060435462502059,1,17
RNK,-0.3971600795301598,1,17
HWG,-0.3878816338682528,1,17
MARS,-0.3826037188237485,1,17
CTO,-0.3343830695856123,1,17
BNZL,-0.3302340777965515,1,17
RAT,-0.2732947665777477,1,17
SYNT,-0.2626733490420335,1,17
CARR,-0.2206356851842877,1,17
RTO,-0.1460321045632785,1,17
HLMA,-0.0895591081926877,1,17
TOWN,-0.0769959817292092,1,17
ZTF,-0.0464317568529819,1,17
NRR,-0.0326508156341026,1,17
IPO,-0.0256950870675876,1,17
EMG,-0.0190007321260956,1,17
IHG,0.0019689749024059,1,17
WPP,0.0049310868727539,1,17
DPH,0.1040832245366269,1,17
DLN,0.1205499223418694,1,17
SDY,0.1691503959429779,1,17
PHNX,0.2468790146549594,1,17
BOY,0.2913937480143034,1,17
ESNT,0.3073539404348652,1,17
XAR,0.3397609532857322,1,17
CAL,0.3651146645753325,1,17
CBG,0.4329874488067737,1,17
BVIC,0.5148979927591744,1,17
SRE,0.5544356821118226,1,17
CSN,0.5634002485691317,1,17
REL,0.5637114327995825,1,17
SHI,0.5754174102224227,1,17
GPE,0.5926542898670891,1,17
JUP,0.7009426265672928,1,17
HFD,0.7439279613188196,1,17
PRU,0.7456666430645918,1,17
RTN,0.762133585416539,1,17
CWK,0.8221993810586449,1,17
SHC,0.9584817332154076,1,17
DSCV,1.003034608339499,1,17
HL,1.0125982508755869,1,17
HCFT,1.027943289710173,1,17
RWA,1.040872184862598,1,17
HAS,1.089569737696437,1,17
CKN,1.1355483490379028,1,17
PAG,1.2089066114438982,1,17
CAU,1.3294482281713074,1,17
GRI,1.4536659667456735,1,17
MACF,1.5508001713369794,1,17
HILS,1.5894558967457153,1,17
SFR,1.6499015381711353,1,17
KCT,1.6784205772763412,1,17
BREE,1.6857453433514562,1,17
LLOY,1.713515805596275,1,17
REDD,1.7210884369275905,1,17
TET,1.7297987434690916,1,17
ICP,1.7446902014303922,1,17
VTY,1.8419118488329531,1,17
SDR,1.857867804751175,1,17
RMV,1.9774127136917103,1,17
TYMN,2.1801921933910955,1,17
CURY,2.2479326118052545,1,17
REC,2.2930484897469428,1,17
AVON,2.358576617233588,1,17
BYG,2.393516999043583,1,17
ABF,2.53699860737408,1,17
RCDO,2.62519336498745,1,17
SDRY,2.62803103171654,1,17
RM,2.7358083463919445,1,17
BEZ,2.8201370631568423,1,17
BKG,2.8296157419767862,1,17
LOOK,2.8470414223509946,1,17
FRAS,2.8718572900825907,1,17
SMDS,2.920413245169104,1,17
MONY,2.938889195546121,1,17
MRO,3.025468733622492,1,17
KLR,3.0774639861685564,1,17
NXT,3.0930375192166992,1,17
SVS,3.16188325249326,1,17
WTB,3.191278751994927,1,17
PRV,3.317244500275668,1,17
VANQ,3.3343457822770834,1,17
CINE,3.3501796369681194,1,17
STJ,3.3700440561471865,1,17
CLI,3.44739837416926,1,17
III,3.53353626697899,1,17
MTVW,3.534991701684382,1,17
WIL,3.5440757254360125,1,17
TRI,3.580179755864409,1,17
OXB,3.6328434913380407,1,17
GRG,3.679984076830757,1,17
PPH,3.7332322569886847,1,17
GFTU,3.7512014558831415,1,17
CRL,3.7927745951845537,1,17
MNDI,3.895702340230251,1,17
WIN,3.9586263576036314,1,17
LSEG,4.037919130087379,1,17
PTEC,4.148722745804927,1,17
SAFE,4.255678582086528,1,17
VP,4.46598095419007,1,17
PDG,4.646876457176746,1,17
IAG,5.001030616738249,1,17
PSN,5.134591242566143,1,17
TRD,5.395188465385873,1,17
888,5.634001612955101,1,17
HIK,5.760914380212838,1,17
ENT,5.945817980506745,1,17
RDW,6.012395037699709,1,17
MEGP,6.23591440777897,1,17
RCH,6.331498184706494,1,17
SUS,6.53285570632754,1,17
MSLH,6.8073765313936025,1,17
EZJ,6.896912335780563,1,17
GLE,7.06482256301581,1,17
FLTR,7.196826286984957,1,17
WKP,8.55331354153318,1,17
AHT,8.952491739740307,1,17
TPT,9.043700747942111,1,17
TW,9.88144260090352,1,17
OCDO,10.017936574983182,1,17
JD,10.444842267713316,1,17
GNC,10.634103667006205,1,17
STVG,11.39456326222887,1,17
BDEV,12.663513482807229,1,17
FOUR,13.059150558023994,1,17
GFRD,42.68558218050016,1,17
G3E,173.2363770796334,1,17
