Firm Name,Momentum_1,Long Short,Cluster Index
SGE,-3.649476697061563,-1,9
BMY,-3.5558620262132847,-1,9
BARC,-3.428701460941906,-1,9
JDW,-3.427063380481941,-1,9
IQAI,-3.330218257951666,-1,9
NXT,-3.312879665961901,-1,9
JMAT,-3.308708727742415,-1,9
TTG,-3.2458304285776154,-1,9
HAS,-3.2192086768553403,-1,9
LWDB,-3.208494596236755,-1,9
FGP,-3.2020317078736027,-1,9
QRT,-3.1782024406858853,-1,9
IMB,-3.175251017418165,-1,9
HLCL,-3.1305963370375074,-1,9
PRU,-3.097369724920046,-1,9
RKT,-3.0825218817049658,-1,9
CNA,-3.043467380602687,-1,9
MTVW,-3.043112215693307,-1,9
RWI,-2.9939950244343403,-1,9
VID,-2.970379095023305,-1,9
CTO,-2.960001233299115,-1,9
RIII,-2.9349042650298944,-1,9
PNN,-2.913944834554614,-1,9
DCC,-2.838241868280127,-1,9
SGRO,-2.831151780256512,-1,9
SMJ,-2.81126022654802,-1,9
CDFF,-2.7773856601347764,-1,9
COA,-2.775585670673458,-1,9
COST,-2.751989797051136,-1,9
CGS,-2.706417915824975,-1,9
SVT,-2.693578217021722,-1,9
WIN,-2.679444243587743,-1,9
CPI,-2.600642636703925,-1,9
WTB,-2.5592486282392453,1,9
MTO,-2.5331077459152844,1,9
NEX,-2.4486225686130414,1,9
LFI,-2.370296737723685,1,9
TATE,-2.309214886821199,1,9
AV,-2.2638608937418745,1,9
VSVS,-2.20917214228063,1,9
SXS,-2.1900722904269863,1,9
RDW,-2.1885926281884887,1,9
SSE,-2.1690533320674423,1,9
CFYN,-2.036486179436253,1,9
HEAD,-1.9410500645344504,1,9
TW,-1.9406985873518168,1,9
BBY,-1.8250681749816624,1,9
MKS,-1.801267737036033,1,9
BVC,-1.7381344440979625,1,9
SDR,-1.7336279505604173,1,9
STAN,-1.6796462300011257,1,9
GLE,-1.5825324300498822,1,9
WIL,-1.5764538906369592,1,9
CRDA,-1.5520007535794338,1,9
IMI,-1.5201360199279168,1,9
TCAP,-1.483081842846245,1,9
CARR,-1.4681625169111865,1,9
SRP,-1.4609574250814394,1,9
BAG,-1.4553075097146535,1,9
RM,-1.3921373003120407,1,9
WEIR,-1.3564918754439057,1,9
RAT,-1.228526964297823,1,9
MARS,-1.2214925596041852,1,9
BAF,-1.0123292414307157,1,9
KLR,-0.7229337791530437,1,9
CAR,-0.6369751317929174,1,9
XPP,-0.5253684722369549,1,9
INF,-0.3710575614220295,1,9
MCB,-0.1339795228321328,1,9
HWG,0.0708053557517629,1,9
RSW,0.2215072865311365,1,9
EMG,0.29535436636072,1,9
DLAR,0.3868589686300509,1,9
UTG,0.8011348057195921,1,9
ROR,0.8970128994767242,1,9
AAL,0.9087713898770394,1,9
GNS,0.9793239557367506,1,9
VCT,1.0512568761142749,1,9
BOY,1.073868430675473,1,9
DLN,1.0794447655830834,1,9
SNR,1.2742972878753245,1,9
BLND,1.3257024207276566,1,9
DPH,1.4881479492750602,1,9
RIO,1.543934563462967,1,9
AEX,1.698400601986711,1,9
FSJ,1.78059834778212,1,9
AEP,1.780600324378343,1,9
STJ,2.324572449666528,1,9
BA,2.4295917137683896,1,9
MEGP,2.442255142811854,1,9
ELM,2.446021218734985,1,9
WKP,2.4912041397183784,1,9
OXB,2.54579905683745,1,9
SDY,3.1456360015687386,1,9
BOOT,3.1797892753354766,1,9
BMS,3.260496177698893,1,9
BAB,3.460230114288298,1,9
PSN,3.5953080930271404,1,9
PAGE,3.902830403656198,1,9
PDL,4.069674805120027,1,9
RE,4.134698519326946,1,9
FLTR,4.42938054749681,1,9
MGAM,4.959738828455279,1,9
MER,5.036707408440055,1,9
RWA,5.422600131539801,1,9
KIE,5.76246385603781,1,9
KMR,6.137242152007634,1,9
CEY,6.346823361128731,1,9
LSEG,6.429333304917988,1,9
TPT,6.568512658082584,1,9
CKN,6.791282304732807,1,9
CHG,6.808654836335566,1,9
ANTO,7.08975618295738,1,9
WCW,7.74505197533308,1,9
SHI,8.59178754527807,1,9
RR,8.942809788257865,1,9
LOOK,9.638037269563595,1,9
HTG,9.67744497533027,1,9
DOM,10.1738237332231,1,9
MGNS,10.415938276393252,1,9
PDG,10.762157771933117,1,9
ECOR,12.30373312679466,1,9
PHAR,12.987015046106274,1,9
OCN,13.049694821888354,1,9
GDWN,14.215231750914963,1,9
IWG,19.127417517346192,1,9
PAG,20.07268529068947,1,9
BISI,22.19900341059421,1,9
FOUR,22.85622459738467,1,9
SVS,29.14198617462532,1,9
XAR,29.642952938520928,1,9
GFRD,53.23325565007755,1,9
AHT,55.39015378756967,1,9
ASC,74.444751353582,1,9
