Firm Name,Momentum_1,Long Short,Cluster Index
VOD,-0.6691395377679661,1,10
RR,-0.667831323779496,1,10
DLN,-0.6507347830842073,1,10
LFI,-0.6036294248784604,1,10
SHI,-0.4974093334793958,1,10
RIII,-0.2167510242819812,1,10
HSBA,-0.1540693292975869,1,10
RCP,-0.088374697167714,1,10
TW,-0.0427019176327146,1,10
BARC,-0.0376527632591354,1,10
ANTO,-0.0028658133908192,1,10
HAS,0.0184314697435169,1,10
BLND,0.1218103328681988,1,10
RTO,0.1373376742925662,1,10
SMIN,0.1970436245462903,1,10
BKG,0.3429280123832675,1,10
BNZL,0.3642969170881153,1,10
BOY,0.4995770158655125,1,10
RS1,0.5236847874640784,1,10
OXIG,0.6032230664866113,1,10
TTG,0.7112360405916243,1,10
BP,0.7964660084770002,1,10
BWY,0.8867112816118348,1,10
MACF,0.8943369739086269,1,10
PRV,0.9175833759403188,1,10
SXS,1.0467238813680204,1,10
FSJ,1.076960044758969,1,10
NWG,1.1262709213979192,1,10
TET,1.1932793852433066,1,10
RSW,1.4292101501727672,1,10
VID,1.499148666098233,1,10
HILS,1.5837274633507925,1,10
SPX,1.9173193128523152,1,10
MSLH,2.074823819144399,1,10
KGF,2.110758879661748,1,10
CPI,2.4396497599912514,1,10
TPK,2.4701856211027144,1,10
RE,2.515659965884212,1,10
CBG,2.600937505612924,1,10
DSCV,2.733011978807429,1,10
CGS,2.7345152818974894,1,10
PAG,3.1688784786564828,1,10
GRG,3.37426088616176,1,10
AEP,4.675976565365096,1,10
BDEV,5.201707754402033,1,10
AHT,6.560523927953407,1,10
CARR,7.130037322931789,1,10
CNE,8.052495058208338,1,10
SDY,8.090790438997475,1,10
NXT,9.815171948599776,1,10
STAN,10.279536546184238,1,10
BA,11.010531525115248,1,10
REDD,11.879398859019725,1,10
SGE,14.64696579089274,1,10
TLW,21.227061634025592,1,10
SFR,25.975847466789485,1,10
SDR,99.11281011923369,1,10
