Firm Name,Momentum_1,Long Short,Cluster Index
PFC,-3.2872045231326767,-1,15
CARD,-3.283969220005847,-1,15
MTO,-3.2548094086667096,-1,15
BMS,-3.243489943305,-1,15
SFR,-3.159705366474028,-1,15
KGF,-3.141334026588725,-1,15
BAB,-3.1255646590853288,-1,15
MER,-3.086237629843964,-1,15
ITV,-3.01070927335305,-1,15
ELM,-2.997338576307819,-1,15
MEGP,-2.9818576555322247,-1,15
NRR,-2.916389245581636,-1,15
KLR,-2.91055815375984,-1,15
PZC,-2.8869637337691287,-1,15
TPT,-2.864870697256844,-1,15
AQSG,-2.829410637626814,-1,15
MDMG,-2.817447906728116,-1,15
WPP,-2.8132590442438388,-1,15
SHC,-2.789744843840149,-1,15
FRAS,-2.671129745003072,-1,15
PFD,-2.6685558750236966,-1,15
AEP,-2.661001227403149,-1,15
GRIO,-2.617060967094012,-1,15
BATS,-2.614573701144021,-1,15
RCDO,-2.525343556760911,-1,15
888,-2.5076348541422013,-1,15
ENQ,-2.497874962534401,-1,15
DOM,-2.435516851294776,-1,15
NCC,-2.4274380103905613,-1,15
ESNT,-2.420082795373442,-1,15
ABF,-2.416736715476034,-1,15
KCT,-2.3538549048857584,-1,15
ABDN,-2.2681326094998995,-1,15
SNR,-2.200415198425287,-1,15
BARC,-2.1903217769933723,-1,15
BBY,-2.167476779160152,-1,15
ZEG,-2.1103303275271856,-1,15
VOD,-2.04750637259543,-1,15
JUP,-2.0225282881461664,-1,15
BREE,-1.995770038108726,-1,15
LAS,-1.9733552317878045,-1,15
MPO,-1.9378552566303775,-1,15
EPIC,-1.8886706249623688,-1,15
CRN,-1.875127124032458,-1,15
REDD,-1.8745458277130056,-1,15
LLOY,-1.83424248091585,-1,15
AGRO,-1.82666954202844,-1,15
GHT,-1.8068210478832256,-1,15
DLG,-1.7948009937634102,-1,15
RNK,-1.7932526204388417,-1,15
CRST,-1.7871715639386916,-1,15
NWG,-1.7757277861375365,-1,15
ICGC,-1.765206154742037,-1,15
FLTR,-1.6705186053644507,-1,15
SBRY,-1.6683596013036894,-1,15
ASPL,-1.6571211689445362,-1,15
SYNT,-1.6498261348860106,-1,15
TYMN,-1.6439927636052116,-1,15
CSN,-1.6270623237737225,-1,15
MHPC,-1.6133446854133362,-1,15
GNC,-1.5875934840177444,-1,15
INCH,-1.5823660191182505,-1,15
DPA,-1.5649856736540173,-1,15
LSL,-1.5564944057268686,-1,15
GPE,-1.5561549430268888,-1,15
BLND,-1.5215801783216694,-1,15
DFS,-1.5214671783922442,-1,15
RKT,-1.520236248380257,-1,15
CAU,-1.509108894424843,-1,15
SMDS,-1.4948999296589205,-1,15
CNE,-1.466015638006681,-1,15
TCAP,-1.4511647652663948,-1,15
WIL,-1.435195659144769,-1,15
EZJ,-1.416603777211058,-1,15
LMS,-1.4137561182887186,-1,15
SIHL,-1.4038207037703043,-1,15
ESKN,-1.3750368075291923,-1,15
HEAD,-1.3715679821245654,-1,15
LFI,-1.362938380984794,-1,15
DRX,-1.3506329868722031,-1,15
CINE,-1.3360642368688205,-1,15
SUS,-1.2955999031118517,-1,15
IMI,-1.2571737542824315,-1,15
SHI,-1.2388958833360884,-1,15
FAN,-1.2238137182412137,-1,15
HTG,-1.2151344407992046,-1,15
IGG,-1.2010998595189035,-1,15
BNZL,-1.1764174320774023,-1,15
CARR,-1.1663639493412123,-1,15
PSON,-1.1520975229434245,-1,15
DNA3,-1.1167127450844978,-1,15
JMAT,-1.0986180863470278,-1,15
WEIR,-1.0982621173406293,-1,15
PRU,-1.080838320304902,-1,15
MGAM,-1.0544480413349009,-1,15
ALNA,-1.0298018134922826,-1,15
STJ,-1.026830762216533,-1,15
JEL,-1.010569230834573,-1,15
IAG,-0.9873578396058504,-1,15
MARS,-0.9431044590134066,-1,15
CBG,-0.927390956141126,-1,15
RCH,-0.9241844003537116,-1,15
RR,-0.8896864736157613,-1,15
STEM,-0.8495160793593157,-1,15
RAT,-0.8268351070949355,-1,15
BAG,-0.8191365681934524,-1,15
HAS,-0.8064906705876521,-1,15
SGE,-0.7763334128575341,-1,15
MNDI,-0.755856393953305,-1,15
UKCM,-0.7478451447617506,-1,15
STVG,-0.7446469454039208,-1,15
VP,-0.6969217402299097,-1,15
WTB,-0.6916135022759926,-1,15
OCN,-0.6800974684419867,-1,15
PAY,-0.6656560413202363,-1,15
CKN,-0.6648373570920246,-1,15
DCC,-0.6576352840516352,0,15
TW,-0.6545956198951369,1,15
ECEL,-0.6480575607945338,1,15
STAN,-0.6452313479872172,1,15
TLW,-0.6376913434117667,1,15
BA,-0.6242054238993706,1,15
PNN,-0.5861457714045591,1,15
SDR,-0.5842215491728878,1,15
SHED,-0.5674196882473105,1,15
BOOT,-0.561079125408999,1,15
PETS,-0.5277999961505461,1,15
API,-0.4734342985608119,1,15
GRI,-0.4373019250399115,1,15
ADM,-0.4154645434985183,1,15
NBS,-0.4111226287695297,1,15
BOY,-0.4091481938503212,1,15
PAGE,-0.4007307296070462,1,15
SVS,-0.3628150751767042,1,15
HWG,-0.3480701355462783,1,15
DLN,-0.3413201594000742,1,15
FSTA,-0.3001557283251932,1,15
LGEN,-0.2733679539683285,1,15
KMR,-0.2605127548886947,1,15
SMWH,-0.2307044862172249,1,15
LWDB,-0.1953533623883656,1,15
CDFF,-0.1907416861338783,1,15
DNLM,-0.1698589833343018,1,15
HLCL,-0.1627913069239051,1,15
HIK,-0.1282692340290735,1,15
OSB,-0.1032425155543314,1,15
GFTU,-0.0980690261345691,1,15
WIN,-0.0420162896266907,1,15
TATE,-0.0412405027987518,1,15
SXS,-0.0026500866128573,1,15
REC,0.0186474336052729,1,15
QQ,0.0340520357505435,1,15
VSVS,0.0390546999252649,1,15
RIII,0.0578816824055396,1,15
FDM,0.0760484659351654,1,15
WKP,0.0793813875461618,1,15
TRI,0.0916352225280511,1,15
TEP,0.1332732797985113,1,15
CHG,0.1528111307604264,1,15
TRD,0.1630521081562977,1,15
GKP,0.1714593931963235,1,15
PCTN,0.1900111699983199,1,15
CCR,0.194837730467324,1,15
VCT,0.2134384891657685,1,15
HSBA,0.2232453698464446,1,15
FGP,0.2302974613301275,1,15
IDHC,0.2987041763484309,1,15
BDEV,0.3221478094770895,1,15
MONY,0.3384324461022116,1,15
BME,0.3644163674571355,1,15
NXT,0.3846658986229173,1,15
SRP,0.4411538389863578,1,15
SDY,0.4463766206807262,1,15
TSCO,0.4540762588750032,1,15
GEN,0.4772954360383016,1,15
HWDN,0.4800658926741291,1,15
PSN,0.483020719682548,1,15
CWK,0.5047865002353287,1,15
LRE,0.5073233780656718,1,15
AUTO,0.5107741002667162,1,15
OTB,0.6526020168577348,1,15
GSK,0.66929213014069,1,15
CEY,0.6960325709453752,1,15
ENT,0.7084791278905518,1,15
AGR,0.7524331450242073,1,15
CLIG,0.7910518947977561,1,15
CTO,0.8320736247831638,1,15
THAL,0.8773767024433472,1,15
SEPL,0.8941292961844705,1,15
BP,1.0161027155780094,1,15
REL,1.09217417462368,1,15
MAB,1.1090904355477889,1,15
XPP,1.1307503085314743,1,15
HL,1.2068843115648988,1,15
IWG,1.2179739451037264,1,15
BYG,1.248045686116701,1,15
SHEL,1.2734411662544385,1,15
RWA,1.3115329176783652,1,15
SCS,1.3270846388808577,1,15
LMP,1.328164927330838,1,15
PSDL,1.3467441945130434,1,15
FSJ,1.3625450897574274,1,15
CRDA,1.3627475016945565,1,15
RSW,1.369695116577592,1,15
NXR,1.4612669345957645,1,15
ROR,1.465346163352142,1,15
GLE,1.472670057620981,1,15
GLEN,1.49664013848311,1,15
MGNS,1.5197093018650094,1,15
ULVR,1.5218564552705869,1,15
FIVE,1.54615055962977,1,15
SRE,1.6469826518210264,1,15
BVIC,1.708255154885881,1,15
CPG,1.782157854790826,1,15
BRBY,1.808064716215764,1,15
ITRK,1.825340755239356,1,15
HSX,1.8271337903018208,1,15
PRV,1.9619663527918831,1,15
IHG,2.0042876457505443,1,15
CCC,2.035179011863786,1,15
MACF,2.052523040788789,1,15
TTG,2.084809903766284,1,15
BEZ,2.109209189071324,1,15
SN,2.11128770929675,1,15
GNS,2.2159131521395468,1,15
ANTO,2.218059117632244,1,15
GENL,2.3366680067965317,1,15
POLY,2.341366393921115,1,15
CCH,2.395470566996861,1,15
DSCV,2.4113898765255413,1,15
HFG,2.427944816717061,1,15
HOC,2.4916100962551604,1,15
AZN,2.613177802283848,1,15
SSPG,2.6642767811081884,1,15
ZTF,2.8381623207747566,1,15
PRTC,2.84632871882417,1,15
GRG,2.8898286807768585,1,15
AVON,2.912292054089135,1,15
UTG,2.9357352644778034,1,15
OXIG,2.9765834232009216,1,15
AVAP,3.0293470304331858,1,15
TET,3.112883067358837,1,15
ASHM,3.1482908113033843,1,15
WIZZ,3.1644053747906624,1,15
JDW,3.1816255786437875,1,15
PLUS,3.3646034301333527,1,15
EXPN,3.3896805578606557,1,15
AHT,3.4760765715751223,1,15
SAFE,3.522582068181635,1,15
RM,3.57148992646218,1,15
OXB,3.586582449704006,1,15
RIO,3.6596869284782505,1,15
SGRO,3.6950613536729895,1,15
GDWN,3.730630759375349,1,15
SPX,3.902016527313483,1,15
VID,3.997793899666632,1,15
DPLM,4.14207021910367,1,15
HLMA,4.162203255953223,1,15
HSBK,4.23727579395729,1,15
III,4.4332430425704406,1,15
RS1,4.454418785951045,1,15
COA,4.50052419251511,1,15
DPH,4.52109837519601,1,15
MSLH,4.644592156897679,1,15
MRO,4.701028806379126,1,15
CAPD,4.8162948023317,1,15
BVC,4.992521134947948,1,15
FOUR,5.0132044223739225,1,15
KNOS,5.069785402188619,1,15
ICP,5.433413314926891,1,15
RTO,5.635494199032312,1,15
SPT,6.517780267483015,1,15
LIO,6.628772108659463,1,15
LSEG,6.76952244868282,1,15
ECOR,7.356077340881727,1,15
PPH,7.436170672484519,1,15
JD,7.99799296582518,1,15
AAL,9.478496859053342,1,15
APTD,9.585142631126097,1,15
RGP,9.698694719136505,1,15
CRL,9.716012364521053,1,15
IQAI,16.22743788626068,1,15
OCDO,16.80532400386864,1,15
