Firm Name,Momentum_1,Long Short,Cluster Index
CWK,-0.6379750019600072,1,12
RWI,-0.6100986924469207,1,12
CRDA,-0.5628471073260571,1,12
XPP,-0.5482000573354752,1,12
PHP,-0.4718455475281263,1,12
INF,-0.4494310161358153,1,12
REDD,-0.3915824599199159,1,12
GPE,-0.1086362117851502,1,12
AAL,-0.1075419406543732,1,12
TTG,-0.0442940982625979,1,12
AEP,0.0206603711081358,1,12
MKS,0.2823841223216365,1,12
WIL,0.4131667438172147,1,12
TPT,0.4215467881905614,1,12
TATE,0.6996571924559332,1,12
GRI,0.7683409890630618,1,12
SSE,0.7820793073560084,1,12
EMG,0.8973911256668861,1,12
GFTU,1.0519354677773725,1,12
GNS,1.3630703941083782,1,12
EZJ,1.4544113104679226,1,12
TCAP,1.5053440791823578,1,12
CAR,1.8323922022699348,1,12
BA,2.214595276637692,1,12
DLAR,2.26575282362123,1,12
VP,2.482026283543928,1,12
PDG,2.694663800573911,1,12
FSJ,2.810742636904702,1,12
RE,3.0311852286263443,1,12
KMR,3.051844031927676,1,12
HILS,3.173254013710093,1,12
JDW,3.1866780247250834,1,12
LAS,3.2045174901343074,1,12
CEY,3.335506368326126,1,12
MER,3.883331053748808,1,12
FLTR,4.231548590255506,1,12
SDY,4.659003081834846,1,12
BOOT,4.701952908939731,1,12
RR,4.7680666399639815,1,12
OXB,4.848098604187136,1,12
TOWN,5.136457544512554,1,12
WCW,5.319782585316315,1,12
PAGE,5.414180927244573,1,12
IWG,5.6624483065045785,1,12
LSEG,5.9860741622329146,1,12
ECOR,5.997824573940878,1,12
BAB,6.426380296577951,1,12
SHI,6.475296386258227,1,12
KLR,6.652062539590996,1,12
PHAR,7.118456650204197,1,12
WKP,7.173784542717984,1,12
KIE,7.417973966472887,1,12
PDL,7.937670132527713,1,12
BISI,8.074049565729503,1,12
LOOK,8.19487737245143,1,12
DOM,8.564276439306369,1,12
RWA,9.292852365918163,1,12
CAL,9.445940462548831,1,12
TLW,9.580767516238458,1,12
CHG,10.775257472532669,1,12
RTN,10.83582432445421,1,12
HWG,11.23111146993316,1,12
SFR,11.8847823506518,1,12
XAR,14.57922294915741,1,12
HTG,16.320040508158655,1,12
SVS,21.42037986234327,1,12
BYG,23.054957545173227,1,12
FOUR,28.572502166167038,1,12
INCH,34.20120789063766,1,12
AHT,36.73949223134414,1,12
GFRD,56.40653459122247,1,12
ASC,76.24512032675129,1,12
