Firm Name,Momentum_1,Long Short,Cluster Index
TOWN,-3.4130716076175758,-1,15
MDC,-3.402994993032448,-1,15
AEX,-3.394668777252663,-1,15
BAF,-3.351206457747565,-1,15
PTEC,-3.3370166675347432,-1,15
MER,-3.3322254167614638,-1,15
MEGP,-3.308776068290213,-1,15
UPL,-3.295015898121453,-1,15
MPO,-3.281012774798415,-1,15
BT-A,-3.2118704083792253,-1,15
PERE,-3.2072840655995583,-1,15
ENQ,-3.200725790493847,-1,15
JUST,-3.183794593089981,-1,15
SIHL,-3.11016037662821,-1,15
RCDO,-3.0736496025985742,-1,15
WPP,-3.065998551035776,-1,15
BMS,-3.0583533238996847,-1,15
STB,-3.023844630145297,-1,15
REDD,-2.9399351875530044,-1,15
EPIC,-2.9336825333885788,-1,15
BAB,-2.9177399790643315,-1,15
TPT,-2.911069835329381,-1,15
FGP,-2.8892139317014007,-1,15
GKP,-2.85242722891543,-1,15
HSD,-2.8139708694284518,-1,15
MDMG,-2.733073355376104,-1,15
FOXT,-2.728961788625716,-1,15
IAG,-2.691495040540375,-1,15
NWG,-2.6189970125060085,-1,15
ITV,-2.5833626217099392,-1,15
LLOY,-2.5093182858152967,-1,15
MHPC,-2.504440577306273,-1,15
ASC,-2.449920579518797,-1,15
TRI,-2.4450280913046725,-1,15
MARS,-2.4187971125914274,-1,15
SHC,-2.414445835260045,-1,15
CCR,-2.4106097165270217,-1,15
WCW,-2.4034452088106604,-1,15
IMB,-2.3701873402790707,-1,15
STAN,-2.3644816645948,-1,15
WEIR,-2.343105420523224,-1,15
CNE,-2.336450055817481,-1,15
PCA,-2.3252705690707893,-1,15
WIL,-2.295270820241384,-1,15
GNC,-2.261249679040916,-1,15
FRES,-2.240117481019077,-1,15
JUP,-2.230643500289471,-1,15
ASPL,-2.229297609356663,-1,15
PZC,-2.202601688606118,-1,15
BCPT,-2.185213635361256,-1,15
TRD,-2.182358854053033,-1,15
LAS,-2.149273396770154,-1,15
HSX,-2.147624457623746,-1,15
CAU,-2.1435180290303717,-1,15
SMWH,-2.1298841873808825,-1,15
AV,-2.121311568374507,-1,15
SREI,-2.108684412306203,-1,15
EZJ,-2.0600573895187737,-1,15
HEAD,-2.0429285431892903,-1,15
JMAT,-1.995380420622014,-1,15
AQSG,-1.993204264215371,-1,15
NEX,-1.982021996396976,-1,15
ESNT,-1.9786385715293853,-1,15
KGF,-1.9670286419516565,-1,15
CTPT,-1.9389464471694389,-1,15
SHEL,-1.9276774897579236,-1,15
PSON,-1.9210668678108824,-1,15
SSPG,-1.9157850684217048,-1,15
GLEN,-1.9115223832287347,-1,15
HSBA,-1.8944381263204129,-1,15
BARC,-1.8548107611476676,-1,15
CRN,-1.8181370092094955,-1,15
SERE,-1.80536800154265,-1,15
HFD,-1.793779912108739,-1,15
MAB,-1.7907506981013794,-1,15
RAT,-1.7878498458871124,-1,15
INF,-1.7867233387382353,-1,15
FSTA,-1.783130880200766,-1,15
MRO,-1.760880661191371,-1,15
GRIO,-1.7433394733262135,-1,15
LMS,-1.7379605829653826,-1,15
SEPL,-1.725569797590214,-1,15
CRST,-1.6922198460998437,-1,15
888,-1.687044642641466,-1,15
ICGC,-1.679126209428404,-1,15
BLND,-1.6706642533266514,-1,15
ABF,-1.647101409467503,-1,15
WTB,-1.5936733111289296,-1,15
OCN,-1.5577884198018184,-1,15
TYMN,-1.551888121483471,-1,15
VOD,-1.5223860296923069,-1,15
STVG,-1.5180973482644349,-1,15
DRX,-1.5131847410651806,-1,15
BP,-1.5122314060880324,-1,15
KLR,-1.4755596923537797,-1,15
UKCM,-1.4693169665509778,-1,15
FSJ,-1.4077313177057755,-1,15
SUS,-1.3914871592975406,-1,15
BISI,-1.3877714649563972,-1,15
CPG,-1.37120092469342,-1,15
INCH,-1.370196855992199,-1,15
THAL,-1.3374326590725902,-1,15
AEP,-1.3008560593552634,-1,15
ABDN,-1.297250286411222,-1,15
MGAM,-1.2783275949111403,-1,15
NCC,-1.2725566826197263,-1,15
POLN,-1.2517313966155896,-1,15
SFR,-1.227425815877102,-1,15
RNK,-1.2161530274473047,-1,15
HAS,-1.2028553763313807,-1,15
ZEG,-1.1764801427571818,-1,15
LFI,-1.16091492339619,-1,15
SBRY,-1.1560455220454862,-1,15
BATS,-1.149387998225789,-1,15
GYM,-1.1478490808922084,-1,15
SYNT,-1.13010026952511,-1,15
CBG,-1.1235043356599457,-1,15
AGRO,-1.10536285863406,-1,15
KCT,-1.1037318372742924,-1,15
BAG,-1.0745678511540977,-1,15
LSL,-1.0597021510086362,-1,15
DFS,-1.0297242494400234,-1,15
PAY,-0.9974260447017194,-1,15
RWA,-0.9856013541148132,-1,15
PRU,-0.960486203849826,-1,15
BNZL,-0.9052772670077668,-1,15
WIN,-0.878042883996974,-1,15
TPK,-0.8768243897937887,-1,15
VP,-0.8585159725742818,-1,15
NXR,-0.8419185991196623,1,15
ZTF,-0.8393014852846898,1,15
KMR,-0.8150562270585628,1,15
BEZ,-0.7879329079433924,1,15
VSVS,-0.7789902949446764,1,15
STEM,-0.764958256980055,1,15
BOY,-0.7637295047792222,1,15
ASCL,-0.7247617648247137,1,15
SMDS,-0.6968837987155995,1,15
HOC,-0.660906741309313,1,15
GHT,-0.6575656745318348,1,15
RGL,-0.6021479150867187,1,15
IQAI,-0.5992087032377694,1,15
SMIN,-0.5743176452419468,1,15
FRAS,-0.5322961931159246,1,15
OSB,-0.4795081333728609,1,15
WKP,-0.432318430832501,1,15
DVT,-0.4289206626186354,1,15
PAG,-0.4075846952414422,1,15
OTB,-0.4068678449100465,1,15
MNDI,-0.3826661495121458,1,15
BBY,-0.3788293022926429,1,15
BRBY,-0.3540395923577745,1,15
VID,-0.3173224717366016,1,15
CLIG,-0.2959374696257004,1,15
TCAP,-0.2951474918198335,1,15
PAGE,-0.2894056737034496,1,15
RIII,-0.2770467606809841,1,15
LWDB,-0.2721037947357921,1,15
RCP,-0.2664426443519965,1,15
VTY,-0.2618438338483981,1,15
CKN,-0.2320592117658767,1,15
FORT,-0.2000368997719986,1,15
AVAP,-0.1960302243215959,1,15
ECEL,-0.1706202029993866,1,15
DCC,-0.1436635225412763,1,15
AO,-0.1251848448388266,1,15
IBST,-0.1081161597458786,1,15
IDHC,-0.0945311540593184,1,15
TTG,-0.0766551725748934,1,15
FAN,-0.0730363208869293,1,15
STJ,-0.0697229147067715,1,15
LGEN,-0.0629885328040001,1,15
GFTU,-0.0585214168442423,1,15
PFD,-0.0456025193558067,1,15
SSE,-0.0377161232773127,1,15
ALNA,-0.0348494141812515,1,15
BREE,-0.0201843240480449,1,15
TATE,0.0191045771401284,1,15
SGE,0.0397519075928792,1,15
CSN,0.0449563769233492,1,15
PSDL,0.1429249765563839,1,15
RKT,0.1631650468345809,1,15
NG,0.1793733429677265,1,15
IHG,0.1834379494508022,1,15
BDEV,0.2038574230694964,1,15
CCH,0.2047798756677394,1,15
RDW,0.234101556603901,1,15
VCT,0.2414441904643253,1,15
SCS,0.2835814987763891,1,15
BOOT,0.3119143348872403,1,15
BWY,0.3330695854922544,1,15
SRP,0.3424249208041873,1,15
COA,0.3495344368062416,1,15
JDW,0.3999142363296097,1,15
ROR,0.4008692585640371,1,15
DLN,0.4822735425121108,1,15
LRE,0.4825861389676502,1,15
NXT,0.5038700071993444,1,15
UU,0.5332515356952453,1,15
FIVE,0.5402097318964736,1,15
BVIC,0.5474998840356224,1,15
IWG,0.5754966002557577,1,15
JEL,0.610541440082745,1,15
III,0.6208124428080113,1,15
HLCL,0.6265743769653317,1,15
EMG,0.6618853226577136,1,15
SDY,0.7074020467182252,1,15
CLI,0.7220430961011977,1,15
GENL,0.7600320210460834,1,15
DOM,0.7693542943076793,1,15
ULVR,0.8080873762846956,1,15
SVS,0.8286751326730312,1,15
REC,0.833214153514814,1,15
GDWN,0.8505429172803689,1,15
ADM,0.8549781863032256,1,15
RCH,0.8916712314459104,1,15
QQ,0.9101862658258794,1,15
SVT,0.9452888702031508,1,15
MACF,0.9751302338670084,1,15
RSW,1.0035623079373064,1,15
ENT,1.0057739604586722,1,15
SXS,1.0183946327036004,1,15
GSK,1.1044797224251994,1,15
DGE,1.1126698621762066,1,15
TSCO,1.1145872117047029,1,15
ALTN,1.155716799409377,1,15
HL,1.2571214241909157,1,15
GLE,1.3720950070484792,1,15
APTD,1.3923721260129365,1,15
CHG,1.4539811541340877,1,15
GRI,1.547408573871349,1,15
ANTO,1.622948705905514,1,15
BMY,1.6278570327237387,1,15
PRV,1.6982416810467336,1,15
TEP,1.7555165453136743,1,15
BME,1.767932913586433,1,15
GEN,1.787196752110666,1,15
PETS,1.8328465004486807,1,15
UTG,1.849162703821007,1,15
CMCX,1.8572664279608564,1,15
ITRK,1.8639068936491503,1,15
CRDA,1.875305377644454,1,15
PPH,1.897028511153706,1,15
FDM,1.9045897678753927,1,15
BKG,1.9241690688620747,1,15
AUTO,1.9414011924565693,1,15
IGG,1.973174739230529,1,15
RM,2.047758356706925,1,15
HSBK,2.1038082254835366,1,15
CWK,2.11828512322958,1,15
FLTR,2.1268993076835008,1,15
CEY,2.135123304441412,1,15
MGNS,2.1417202296102698,1,15
FOUR,2.149550385416381,1,15
PSN,2.1993363485436928,1,15
AGR,2.2138936263743814,1,15
RS1,2.2283052837428734,1,15
ECOR,2.2478682686061555,1,15
NFX,2.3867745462128696,1,15
PHP,2.404841419831925,1,15
OXIG,2.488564403448174,1,15
HIK,2.600479673255568,1,15
SRE,2.610951921952215,1,15
CTO,2.8073694541407246,1,15
PNN,2.830306320076539,1,15
WIZZ,2.863027271059269,1,15
AHT,2.897586496764942,1,15
AAL,2.9487950286437363,1,15
XPP,2.9954439141410902,1,15
MOTR,3.020307142829687,1,15
RIO,3.054987260933885,1,15
CAPD,3.3070231487058663,1,15
DPH,3.352057430104534,1,15
PRTC,3.477158717576045,1,15
SOLG,3.6730088193794463,1,15
GRG,3.807536403909534,1,15
GNS,3.8217333297735774,1,15
ICP,3.859732460730712,1,15
EXPN,3.86804197716432,1,15
DNLM,3.945740647899081,1,15
BMV,4.14833958061747,1,15
EVR,4.281631563976662,1,15
TET,4.424760149233239,1,15
MSLH,4.584917549224148,1,15
JD,4.586854611418464,1,15
AZN,4.665880065992111,1,15
DSCV,4.830075312385261,1,15
RGP,4.936140203415434,1,15
CCC,5.011735801552546,1,15
POLY,5.278795715310232,1,15
HLMA,5.337298543439742,1,15
FXPO,5.923325022293682,1,15
HEMO,7.199625023996575,1,15
LSEG,7.529309124345136,1,15
SPT,8.357110581899207,1,15
PLUS,8.642191138572013,1,15
OXB,8.987112860414921,1,15
SCT,10.265748213887363,1,15
AVON,11.489351149426506,1,15
LIO,11.73649765995216,1,15
CRL,13.133721657701871,1,15
KNOS,14.465378414649397,1,15
BVC,16.487326716061137,1,15
OCDO,29.579689121610663,1,15
FUTR,32.01489602429259,1,15
GAW,49.225668012008335,1,15
GFRD,82.49264331297088,1,15
