Firm Name,Momentum_1,Long Short,Cluster Index
SFR,-3.964686460405988,-1,15
WSL,-3.964591017041643,-1,15
HSD,-3.95552881564891,-1,15
BT-A,-3.916802569723284,-1,15
PHAR,-3.870287246495388,-1,15
BMS,-3.8457225377405546,-1,15
ITV,-3.815322945133515,-1,15
MTO,-3.770682049068192,-1,15
IMB,-3.6608602979122087,-1,15
PTEC,-3.638891864897321,-1,15
TPT,-3.533452482175241,-1,15
DLAR,-3.517335342893798,-1,15
SHC,-3.5119516806350544,-1,15
ASC,-3.489435813658041,-1,15
MKS,-3.451844947676541,-1,15
CARD,-3.383527449217115,-1,15
GEMD,-3.3431344236560183,-1,15
STB,-3.343124395573704,-1,15
FRAS,-3.334939554125788,-1,15
PFC,-3.314227458534641,-1,15
ELM,-3.290346406520465,-1,15
MER,-3.220565888068356,-1,15
NCC,-3.1460561314319477,-1,15
BGEO,-3.1368182291308755,-1,15
MEGP,-3.058733387138337,-1,15
PZC,-3.047173858938821,-1,15
WPP,-2.968727798362344,-1,15
RNK,-2.958928639009202,-1,15
ESNT,-2.944031353808999,-1,15
BATS,-2.816710627106009,-1,15
EZJ,-2.77144168045343,-1,15
RCH,-2.732367418499751,-1,15
GRIO,-2.7087956547457592,-1,15
LAND,-2.6312436784473503,-1,15
WG,-2.5881290511889654,-1,15
BARC,-2.567627329351915,-1,15
CRST,-2.5366815616316982,-1,15
PFD,-2.5335041721086973,-1,15
ABF,-2.515503956245521,-1,15
LMS,-2.5087991730366737,-1,15
MDMG,-2.4944845905982764,-1,15
DIA,-2.4848549955322765,-1,15
ABDN,-2.455329561282204,-1,15
CFYN,-2.415215981031424,-1,15
WIL,-2.4076843503348817,-1,15
AEP,-2.4051022095341734,-1,15
SBRY,-2.3617191605992702,-1,15
GPE,-2.359491754880799,-1,15
TPK,-2.345167968657724,-1,15
ENQ,-2.344131958155596,-1,15
DOM,-2.313566386479257,-1,15
BREE,-2.311356472378096,-1,15
KMR,-2.307253437486928,-1,15
CAD,-2.256673653729645,-1,15
BLND,-2.22409064190863,-1,15
888,-2.2029081121894936,-1,15
LSL,-2.1757804077355414,-1,15
ZEG,-2.174496157716297,-1,15
RCDO,-2.156666313836839,-1,15
TCAP,-2.1539257657861897,-1,15
SSE,-2.1415214643128846,-1,15
REDD,-2.126499554900563,-1,15
IGG,-2.120010224895468,-1,15
FRES,-2.0822630807960563,-1,15
NWG,-2.053574583916137,-1,15
GNC,-2.0380870171837917,-1,15
MTVW,-2.0236625509606654,-1,15
FGP,-2.0114392102020697,-1,15
INCH,-1.999443393314248,-1,15
BCPT,-1.9855059491184996,-1,15
HIK,-1.9444387864007724,-1,15
LLOY,-1.9427053366793208,-1,15
CTPT,-1.9103125385945456,-1,15
PETS,-1.897531040396816,-1,15
KCT,-1.866093866482476,-1,15
CNE,-1.824500207929583,-1,15
GKP,-1.818461018400488,-1,15
BBY,-1.808467670725204,-1,15
TYMN,-1.8063241170092663,-1,15
MARS,-1.7584046318867614,-1,15
LAS,-1.7272391848650086,-1,15
ICGC,-1.722346883183295,-1,15
CRN,-1.711270475127148,-1,15
IAG,-1.6682217822929724,-1,15
EPIC,-1.639212011473084,-1,15
GHT,-1.6265300593061955,-1,15
CAU,-1.588504628412592,-1,15
ASPL,-1.5869361997695164,-1,15
DRX,-1.5362393758307116,-1,15
SNR,-1.5345901211210309,-1,15
STVG,-1.5186223012572355,-1,15
ESKN,-1.5165739907518547,-1,15
STEM,-1.5066452601641682,-1,15
DNA3,-1.479777904320948,-1,15
SMDS,-1.458838794747805,-1,15
MPO,-1.442930528521143,-1,15
SHI,-1.4002017997441718,-1,15
AV,-1.369470674241384,-1,15
MAB,-1.367071574883575,-1,15
NXT,-1.3588576224625293,-1,15
FSTA,-1.319918893021846,-1,15
CGS,-1.2896592281266988,-1,15
DLN,-1.257931208973612,-1,15
DFS,-1.2013617495783884,-1,15
SYNT,-1.2008283368856816,-1,15
BNZL,-1.1995722495378356,-1,15
DPA,-1.1931508753074132,-1,15
RAT,-1.1762131525819288,-1,15
FAN,-1.1650227422513058,-1,15
JEL,-1.1482305857779596,-1,15
PSON,-1.099074581369477,-1,15
JUP,-1.0910092968781728,-1,15
HCFT,-1.0695933096996595,-1,15
AGRO,-1.0638086317516209,-1,15
TW,-1.0363464108992404,-1,15
WKP,-0.9702877644777216,-1,15
HEAD,-0.9595222351903367,-1,15
HLCL,-0.9482495947546032,-1,15
MHPC,-0.8940316533335342,-1,15
PAY,-0.8809031223278357,-1,15
CSN,-0.8604823566175154,-1,15
MGAM,-0.8594177484442281,-1,15
CBG,-0.843270092979927,-1,15
SMJ,-0.8303549697082957,-1,15
BDEV,-0.8299458559335555,-1,15
IMI,-0.8245636866669737,-1,15
CINE,-0.7770410095873636,-1,15
CKN,-0.7473884970242755,-1,15
TLW,-0.7428084301379196,-1,15
SVS,-0.6807975316380486,-1,15
BOOT,-0.6745465674671811,1,15
HWG,-0.6709697009095581,1,15
HAS,-0.6635215506955643,1,15
SHED,-0.6628140682018085,1,15
HWDN,-0.6506249162995942,1,15
SDR,-0.6360657288101361,1,15
BME,-0.6269697697807975,1,15
SUS,-0.6230815517529045,1,15
WTB,-0.5990764853336341,1,15
IWG,-0.5666389914128566,1,15
CHG,-0.5655846610618115,1,15
STAN,-0.5561899420003513,1,15
ECEL,-0.5361211468777713,1,15
QQ,-0.5125626210458551,1,15
DCC,-0.5093731596377323,1,15
REC,-0.5087499955007346,1,15
THRL,-0.5050904539573791,1,15
JMAT,-0.4633220534507865,1,15
CCR,-0.4561954010586656,1,15
BWY,-0.4531179503672127,1,15
OSB,-0.4408451336476821,1,15
RR,-0.381193370551904,1,15
CWK,-0.3549685804946027,1,15
SMWH,-0.338862528164791,1,15
VP,-0.3256239553702524,1,15
IDHC,-0.2996337159017307,1,15
PSN,-0.2598754753931487,1,15
WEIR,-0.2299079505925868,1,15
DNLM,-0.2222108697124421,1,15
RDW,-0.219794048676913,1,15
CARR,-0.1585452368644427,1,15
HTG,-0.1486556807194199,1,15
LRE,-0.0953883341762034,1,15
ADM,-0.0811785385552046,1,15
CRH,-0.0589686396116838,1,15
TSCO,-0.038079212838944,1,15
GSK,-0.0359675998829846,1,15
SRP,-0.0020228209027192,1,15
CDFF,0.0195397772540888,1,15
TATE,0.0970237401815306,1,15
VCT,0.098166680470429,1,15
ENT,0.1092833984687552,1,15
MNDI,0.1114111676171511,1,15
LGEN,0.117941219453343,1,15
PAG,0.1974456643822421,1,15
PAGE,0.2115691307725912,1,15
XPP,0.2230296324413535,1,15
TRD,0.2569993563308815,1,15
CLI,0.2863220156085702,1,15
HILS,0.3024205999475664,1,15
RMV,0.3679154273361156,1,15
PHP,0.4701037520974066,1,15
SGE,0.4839637391452676,1,15
NXR,0.4943219510851823,1,15
MONY,0.5421910117443911,1,15
CLIG,0.5910887498004057,1,15
BOY,0.6600838781185153,1,15
INF,0.6805587174639137,1,15
CEY,0.6833566582304816,1,15
HSBA,0.6884198606668787,1,15
OCN,0.6935190252798635,1,15
SMIN,0.720995695285855,1,15
BVIC,0.7236692056882752,1,15
BYG,0.7374289339927125,1,15
SRE,0.7466763926221913,1,15
BRBY,0.7864712186934175,1,15
TEP,0.7899963016288134,1,15
RIII,0.7919769859632906,1,15
LMP,0.8205885187086503,1,15
GLE,0.8410448551958811,1,15
SEPL,0.8422988689209059,1,15
AUTO,0.8467849638726792,1,15
PLUS,0.8546651216074671,1,15
PCTN,0.8574139576039043,1,15
AVON,0.8667274617451662,1,15
GEN,0.8980922164563873,1,15
WIN,0.9340874459810156,1,15
HL,0.9519233759633672,1,15
SN,0.964900046007739,1,15
BMY,1.0118958362013954,1,15
BEZ,1.1878727842969798,1,15
FSJ,1.2967851790464826,1,15
PRTC,1.3842905092767537,1,15
SXS,1.4053296398966564,1,15
SCS,1.4352176679605018,1,15
TTG,1.4766853346118205,1,15
PSDL,1.509717092107256,1,15
VSVS,1.5381671276184845,1,15
SDY,1.6022995634736212,1,15
POLY,1.6023851266665554,1,15
AZN,1.603969949615147,1,15
GENL,1.6353947355908072,1,15
FIVE,1.650854440314098,1,15
UTG,1.7133240969234522,1,15
TRI,1.7578456221488867,1,15
MGNS,1.8217480221951423,1,15
OCI,1.8477568133666773,1,15
THAL,1.9248104791973988,1,15
IQAI,2.1186815909248176,1,15
RM,2.134120514102724,1,15
HSX,2.187685049516806,1,15
CCC,2.2160014272016504,1,15
CTO,2.265276793122305,1,15
DSCV,2.275812109329364,1,15
PRV,2.296377845876822,1,15
WIZZ,2.339409011473616,1,15
BAG,2.3679238888840124,1,15
MACF,2.3808518990364425,1,15
DGE,2.4164590379851845,1,15
FDM,2.457503925374197,1,15
HFG,2.5416071834829563,1,15
ITRK,2.601334010153619,1,15
JDW,2.665105972632185,1,15
RWA,2.679399612283881,1,15
OXIG,2.735449021727934,1,15
BISI,2.7484924588253383,1,15
SGRO,2.754418001037437,1,15
AVAP,2.7969335640874124,1,15
GDWN,2.807077352297285,1,15
IHG,2.843813037063358,1,15
CAPD,2.8717720320044475,1,15
ANTO,2.9024663142107623,1,15
SAFE,2.9255531676455115,1,15
RSW,3.0275544598191626,1,15
EXPN,3.0983944321771606,1,15
CCH,3.2024030224342908,1,15
VID,3.225306664604867,1,15
GLEN,3.470749541443367,1,15
HOC,3.526658541310862,1,15
ZTF,3.5325532698172006,1,15
DPLM,3.5496148780092494,1,15
LSEG,3.709873484171698,1,15
FOUR,3.766885842089687,1,15
SPT,3.796302209258798,1,15
ASHM,3.9261420133512095,1,15
AHT,3.940230568907342,1,15
SSPG,4.183185752059232,1,15
RTO,4.372391567220041,1,15
MSLH,4.444200444056754,1,15
III,4.679467858483872,1,15
HLMA,4.798327366205359,1,15
GRG,4.805436228962379,1,15
DPH,5.099304297270736,1,15
HSBK,5.106157446282389,1,15
OXB,5.349239010385913,1,15
BVC,5.378568893539177,1,15
ICP,5.661882257083174,1,15
RIO,5.692816542480401,1,15
TET,5.81067795314315,1,15
JD,5.871233127949847,1,15
MRO,5.927970885707277,1,15
RS1,5.965162770389788,1,15
LIO,6.070625767260382,1,15
COA,6.380726676792953,1,15
SPX,6.6697027080679625,1,15
RGP,7.916830777923026,1,15
PPH,8.376615158658037,1,15
ECOR,8.47295747430307,1,15
APTD,9.240703811461804,1,15
AAL,13.610481905850929,1,15
CRL,13.629961107641108,1,15
OCDO,13.816258278509402,1,15
