Firm Name,Momentum_1,Long Short,Cluster Index
PETS,-0.7680918002895324,-1,17
WIZZ,-0.7618003653665963,-1,17
AO,-0.760055159751256,1,17
DIA,-0.7584588296932866,1,17
CCC,-0.7432445257746776,1,17
GLE,-0.7431042169822997,1,17
HWDN,-0.7421331752299598,1,17
OXIG,-0.7400861484275906,1,17
STVG,-0.7378219847871049,1,17
JD,-0.7365655273757491,1,17
DPH,-0.7352429255982977,1,17
PRSR,-0.726885277635791,1,17
III,-0.7238684519144155,1,17
CFYN,-0.7187887926333943,1,17
GFHG,-0.7113168850930046,1,17
ALFA,-0.7043331888080825,1,17
RIO,-0.7007199219627487,1,17
ZTF,-0.6928377685266698,1,17
OXB,-0.6923981735534499,1,17
IWG,-0.6873437039685604,1,17
JDW,-0.676701804668817,1,17
BMY,-0.6762631936209038,1,17
GHT,-0.6727651322233741,1,17
JMAT,-0.6694475746066716,1,17
SMDS,-0.6585341619200561,1,17
PTEC,-0.6581677929029077,1,17
CPG,-0.656068901472763,1,17
CRH,-0.6434243711495948,1,17
ESP,-0.6376006695251488,1,17
KLR,-0.6349414243722581,1,17
BREE,-0.6329599865459095,1,17
LGEN,-0.6246702373937357,1,17
OCI,-0.621787436945311,1,17
BRBY,-0.6193944679981054,1,17
PFD,-0.6186410728908486,1,17
NXT,-0.6169167365697057,1,17
SBRY,-0.6024208740203085,1,17
NOG,-0.6013050118439622,1,17
MILA,-0.583713552256383,1,17
CLIG,-0.5796322048349202,1,17
BCPT,-0.5779727888169077,1,17
ZEN,-0.5696877215578163,1,17
SVS,-0.566386069498829,1,17
HSBK,-0.5621741961248977,1,17
MGP,-0.561776717877541,1,17
CKN,-0.56151903965238,1,17
MCB,-0.5600773570244528,1,17
PSN,-0.5556316105834669,1,17
BGEO,-0.5511193125441078,1,17
RS1,-0.539453061467099,1,17
CARR,-0.5369134958910453,1,17
FOUR,-0.5313016634054234,1,17
VSVS,-0.530916458720489,1,17
WKP,-0.5132261501699422,1,17
SOLG,-0.512792692949211,1,17
SCT,-0.5047161526568932,1,17
DPLM,-0.4970689590843226,1,17
MGAM,-0.4881528374727092,1,17
BDEV,-0.4868118106829621,1,17
IQAI,-0.4719998758939811,1,17
LWDB,-0.467816921981748,1,17
BAF,-0.455846896703129,1,17
WIL,-0.4555368164792119,1,17
PAG,-0.4479790393536513,1,17
SCS,-0.445480323632771,1,17
GROW,-0.4432243429599786,1,17
OTB,-0.4408742126175501,1,17
GEN,-0.4266158898525347,1,17
AGRO,-0.415548928068277,1,17
BOY,-0.4112982780748959,1,17
ZEG,-0.3992056479867736,1,17
MACF,-0.3950581640000145,1,17
ANTO,-0.3933069647368879,1,17
EMG,-0.3880643379640361,1,17
FSTA,-0.3862810168681498,1,17
FOXT,-0.3633655596316287,1,17
MRO,-0.3613454843041359,1,17
SSPG,-0.3564985406957814,1,17
HAS,-0.338779578381473,1,17
CURY,-0.3289073781645982,1,17
KGF,-0.3287141535793604,1,17
PPH,-0.3063686135828135,1,17
SMWH,-0.3011885424696006,1,17
HWG,-0.289912567740658,1,17
WEIR,-0.2880959115717969,1,17
MKS,-0.2688856366622197,1,17
FORT,-0.2592864337366002,1,17
TPK,-0.2561953698191617,1,17
PSON,-0.2358159862275022,1,17
STJ,-0.2007414502856238,1,17
RDW,-0.1825106884729983,1,17
MEGP,-0.1772523042853224,1,17
CRL,-0.1745345086699039,1,17
DLAR,-0.1497854265811879,1,17
AV,-0.1475883126849248,1,17
INCH,-0.1465097582512186,1,17
HSW,-0.1397382438083119,1,17
SUS,-0.1171186532833513,1,17
RGP,-0.089062474155735,1,17
CTO,-0.088681953158213,1,17
PAGE,-0.0780478555254526,1,17
QRT,-0.068756006100609,1,17
RNK,-0.0684126099171823,1,17
DFS,-0.0629397009223257,1,17
NRR,-0.056727012044583,1,17
WPP,-0.0455358141570265,1,17
NCC,-0.0443500176680796,1,17
CMCX,-0.0121807814898901,1,17
EZJ,-0.0060263516395194,1,17
SFOR,0.0004228503892826,1,17
ICP,0.0021402031449095,1,17
TEG,0.0090649103744053,1,17
FGP,0.0174572291606963,1,17
TPT,0.0261201214425669,1,17
BOWL,0.0279736940973889,1,17
HEAD,0.0362995660145541,1,17
ENQ,0.0445026211593389,1,17
OSB,0.0556828047443955,1,17
NEX,0.056510007096275,1,17
BARC,0.0565483522058683,1,17
DRX,0.079708296549023,1,17
STB,0.0816218820325606,1,17
SYNT,0.1000805106900113,1,17
IPO,0.1231952962817067,1,17
STEM,0.1317461490287737,1,17
HTG,0.1364921732827287,1,17
ARIX,0.1492366990939923,1,17
GRG,0.1932524850784205,1,17
GCG,0.2011583781053056,1,17
AAL,0.2725928510782478,1,17
INDV,0.296006808221606,1,17
GFTU,0.2975470159998231,1,17
FRAS,0.3106349821165476,1,17
RWA,0.3116511263288198,1,17
PERE,0.3150032944370526,1,17
IMI,0.3189004182091727,1,17
OCN,0.338183455167935,1,17
ITV,0.3704739429430582,1,17
GYM,0.403702123484338,1,17
BMS,0.4568060019404085,1,17
CINE,0.4605376391139273,1,17
HMSO,0.4642724134844362,1,17
FPP,0.4947365900642488,1,17
MARS,0.5060161720779468,1,17
NXR,0.5501670928609746,1,17
FUTR,0.556327115483705,1,17
KMR,0.6159700297099631,1,17
VID,0.7039098987444009,1,17
MAB,0.7091678728156737,1,17
MGNS,0.7871641828750306,1,17
GKP,0.7954760344854139,1,17
G3E,0.7988285833996647,1,17
888,0.8262852548980271,1,17
PDG,0.8613785195239443,1,17
WSL,0.91896653061838,1,17
GLEN,0.9406191505873832,1,17
MTO,1.0429838601419017,1,17
CRST,1.077262654636085,1,17
VTY,1.1025570742206043,1,17
SNWS,1.1505634823131907,1,17
SEPL,1.210670764665188,1,17
REDD,1.215541339373276,1,17
RWI,1.2169071373847824,1,17
JUST,1.2176871919482894,1,17
HFD,1.2304594846133048,1,17
WIN,1.2549268177013035,1,17
EVR,1.2664595714702234,1,17
ELM,1.3926604694036349,1,17
CAD,1.549175183239759,1,17
VMUK,1.5722535866503642,1,17
KIE,1.632377909870617,1,17
LUCE,1.6755383527141727,1,17
NANO,1.739994641508053,1,17
TYMN,1.7929618441969593,1,17
IPF,1.851320150181522,1,17
RTN,2.0022877064442364,1,17
LSL,2.152816676976589,1,17
GEMD,2.290661005668706,1,17
TLW,2.31089029671064,1,17
SHI,2.334913369326993,1,17
SNR,2.502761679431193,1,17
UPGS,2.6029376062590006,1,17
SDRY,2.61443178663137,1,17
KCT,2.7112731988591485,1,17
XAR,2.7647818079738724,1,17
IDS,3.143407183860335,1,17
RCH,3.219172927618066,1,17
FXPO,3.5922474874584984,1,17
CHLL,4.178223692904896,1,17
LOOK,4.292271623223797,1,17
RBW,5.58400229020394,1,17
TRD,5.692540031519217,1,17
KNB,6.690609464444983,1,17
CAR,11.537743330181392,1,17
HNG,12.644907811874122,1,17
GVMH,218.72157680215068,1,17
