Firm Name,Momentum_1,Long Short,Cluster Index
KGF,-3.21604579414307,-1,12
LOOK,-3.197787636670556,-1,12
CAL,-3.101832581511651,-1,12
CAD,-3.0711566343791485,-1,12
WPP,-3.045167640743075,-1,12
AO,-3.0442722255976387,-1,12
PDG,-3.0351375684699096,-1,12
CRST,-3.020132518304587,-1,12
KIE,-2.9793228680060992,-1,12
UU,-2.9487557462258667,-1,12
VOD,-2.935062405735492,-1,12
MAB,-2.9139990783555816,-1,12
BARC,-2.9066142201852143,-1,12
HMSO,-2.897984415934778,-1,12
TCAP,-2.892077799880335,-1,12
FGP,-2.89145796033752,-1,12
SRP,-2.8891135987168446,-1,12
SDRY,-2.8378520325613543,-1,12
CFYN,-2.823756396103415,-1,12
RNK,-2.794009945255709,-1,12
IMB,-2.758581807038775,-1,12
WSL,-2.758513947431516,-1,12
ABDN,-2.7494738148312723,-1,12
MEGP,-2.7331683510598133,-1,12
SSE,-2.731394889711266,-1,12
LLOY,-2.722561960772609,-1,12
NWG,-2.707821317278563,-1,12
BGEO,-2.7041741104621457,-1,12
NCC,-2.694426853134425,-1,12
RGP,-2.693224965494432,-1,12
EZJ,-2.660645726920033,-1,12
SHI,-2.590936717792049,-1,12
MER,-2.5683053995847285,-1,12
NRR,-2.5340112647991195,-1,12
STAN,-2.525049243668192,-1,12
LAS,-2.497370242573957,-1,12
SVT,-2.469482601680282,-1,12
NG,-2.4384117511776218,-1,12
KMR,-2.43292260244991,-1,12
PFC,-2.3955637906921066,-1,12
PNN,-2.38463671632235,-1,12
HIK,-2.371683919137521,-1,12
GEMD,-2.342217620508869,-1,12
IWG,-2.3411896645423145,-1,12
NXT,-2.3404585854552846,-1,12
IDS,-2.2999694876512797,-1,12
AEX,-2.244220919355476,-1,12
IGG,-2.242658372480186,-1,12
BATS,-2.240152086782833,-1,12
FRES,-2.1818143880432936,-1,12
DOM,-2.0587240292235016,-1,12
RE,-2.049986742884659,-1,12
REDD,-2.046976973351084,-1,12
LSL,-2.027669311025787,-1,12
GRIO,-1.9837207799823109,-1,12
MTVW,-1.9791484891040876,-1,12
ESP,-1.9575053072348976,-1,12
CCR,-1.9205884994718592,-1,12
MONY,-1.9183303976340609,-1,12
AEP,-1.913256052241017,-1,12
MCLS,-1.884669507966608,-1,12
IQAI,-1.879499788056089,-1,12
ALNA,-1.876801273592128,-1,12
DLG,-1.8614680315066692,-1,12
FLTR,-1.8585874996661471,-1,12
SVS,-1.8459351796879209,-1,12
PSON,-1.8444439636436452,-1,12
MDMG,-1.832657272231068,-1,12
CGS,-1.8284750436649893,-1,12
PFD,-1.7894900191463676,-1,12
DLAR,-1.7892289670286194,-1,12
HWDN,-1.7183438665362372,-1,12
JUP,-1.712130890345267,-1,12
RCDO,-1.674117401038989,-1,12
AGR,-1.6699211911578018,-1,12
STVG,-1.6599150826879563,-1,12
POLY,-1.5759818267993753,-1,12
TEP,-1.5114462598171,-1,12
SGE,-1.5019183202136537,-1,12
GRG,-1.4940397884999082,-1,12
WTB,-1.4584019334037015,-1,12
BDEV,-1.4544416927214785,-1,12
CARR,-1.3725187931260274,-1,12
ASPL,-1.3636229333198795,-1,12
HEAD,-1.3577884654003531,-1,12
HCFT,-1.3511329384061148,-1,12
SREI,-1.345688449062561,-1,12
SDR,-1.3024734049769076,-1,12
PAY,-1.2714560382916409,-1,12
ELM,-1.2710897547236375,-1,12
LRE,-1.236239819177515,-1,12
BBY,-1.2175901193517749,-1,12
SMJ,-1.1682083293936478,-1,12
MPO,-1.1590672362107797,-1,12
IMI,-1.123560379973148,-1,12
MCB,-1.1185004451546137,-1,12
TW,-1.0747642964183928,-1,12
GFTU,-1.0710205547397336,-1,12
BAF,-1.0441544879805942,-1,12
CBG,-1.0173165019474313,-1,12
JEL,-1.014635207978421,-1,12
THRL,-1.005301627550416,-1,12
RKT,-0.978529125407491,-1,12
FIVE,-0.9637031495866296,-1,12
AQSG,-0.9463833124075162,-1,12
DNA3,-0.9380536413289368,-1,12
SIHL,-0.9200001886131964,-1,12
RAT,-0.8910807433615932,-1,12
CSN,-0.8762872678367791,-1,12
API,-0.8662799123471827,-1,12
LGEN,-0.8070227380796284,-1,12
LFI,-0.8032108880307349,-1,12
PHNX,-0.7874593393859542,-1,12
JMAT,-0.7511287245673759,-1,12
PHP,-0.7479843598748338,-1,12
NBS,-0.7413266172874287,0,12
CTO,-0.7395512836453465,1,12
KLR,-0.7268218204352004,1,12
SN,-0.725355849751974,1,12
BVIC,-0.7099139795434135,1,12
LMP,-0.694813969032251,1,12
888,-0.6876499528304392,1,12
TLW,-0.6850501106222998,1,12
BREE,-0.6821361354903968,1,12
TSCO,-0.6508878698523984,1,12
CLDN,-0.633996753352411,1,12
PRU,-0.6238394717228937,1,12
WKP,-0.6066576761210012,1,12
FAN,-0.5759017058474719,1,12
ICGC,-0.5334868600468881,1,12
VTY,-0.5092945975438653,1,12
DPA,-0.5070848093358642,1,12
LWDB,-0.4855235961862243,1,12
CREI,-0.4447009223447318,1,12
GEN,-0.4367830851507792,1,12
SXS,-0.4338514430438194,1,12
STEM,-0.4110156570502745,1,12
DRX,-0.3682278828013374,1,12
SUS,-0.3640838559022808,1,12
RCP,-0.3583728895557387,1,12
AGRO,-0.3467100117910944,1,12
MGAM,-0.3352381617305569,1,12
COST,-0.3166921586705811,1,12
TYMN,-0.3099854954874672,1,12
CNE,-0.307171241098356,1,12
NXR,-0.306509379177181,1,12
CKN,-0.3005137995531534,1,12
EMG,-0.2958900473740077,1,12
CHG,-0.2828222480752749,1,12
BBOX,-0.2770111181730487,1,12
WIN,-0.2431355457000014,1,12
ADM,-0.2371040303547169,1,12
OXIG,-0.2167968673212868,1,12
BKG,-0.2108202341181959,1,12
WEIR,-0.1999473883494925,1,12
RR,-0.1874466328530526,1,12
SNR,-0.1699418820772091,1,12
BA,-0.1565569089996091,1,12
HILS,-0.1422533738941528,1,12
QQ,-0.1145304938624403,1,12
ENQ,-0.1071752139359126,1,12
CLI,-0.0890876938722662,1,12
OCI,-0.0645623582181454,1,12
WG,-0.0552751440609177,1,12
GDWN,-0.0525282582964671,1,12
IAG,-0.0490023621524487,1,12
BAG,-0.0435322304736879,1,12
OCN,-0.036688495186538,1,12
SBRY,-0.0358202689567247,1,12
PAG,-0.001700663219086,1,12
GRI,0.0116141389776044,1,12
BWY,0.0800812325962601,1,12
BME,0.0811019547184686,1,12
CRH,0.1311554397682785,1,12
NEX,0.1613496192054164,1,12
RMV,0.2075949942028424,1,12
REC,0.223761598562393,1,12
REL,0.2300798055237731,1,12
BOOT,0.2342653532231472,1,12
SMIN,0.2426018828141294,1,12
HSBA,0.2506131558522823,1,12
GENL,0.3196695944319826,1,12
RM,0.3301898459097974,1,12
SDY,0.3452038006510872,1,12
ASHM,0.3487339035748764,1,12
MHPC,0.3873067018711417,1,12
DCC,0.4169929975654622,1,12
PSN,0.4350629940405127,1,12
MSLH,0.4446126386146428,1,12
HWG,0.4551472575859985,1,12
INF,0.4607653161068417,1,12
BISI,0.5391353580868397,1,12
CPG,0.6441315778990913,1,12
BMY,0.7306786149131747,1,12
OSB,0.7424076157050863,1,12
AZN,0.75306541777773,1,12
ULVR,0.7629220156750985,1,12
CINE,0.7812140793231162,1,12
DGE,0.8023733897410505,1,12
CDFF,0.8575722173221239,1,12
DSCV,0.9068123522866424,1,12
AVON,0.958746349827468,1,12
PRV,0.9843115182917688,1,12
ANTO,1.105092492880992,1,12
RDW,1.1172723929153776,1,12
GHT,1.1832162398648942,1,12
UTG,1.2033116128103896,1,12
SEPL,1.411249865378224,1,12
VP,1.414500031542428,1,12
CEY,1.4602572479627474,1,12
FSJ,1.4626419248788054,1,12
ASC,1.5240970256000428,1,12
GNS,1.5544786413107117,1,12
GLE,1.6316621886572198,1,12
SGRO,1.704088713143964,1,12
MNDI,1.7140716411142407,1,12
CAPD,1.7898027710320548,1,12
EXPN,1.797999652105159,1,12
CCC,2.0598269209341096,1,12
HSBK,2.2582058859140384,1,12
SAFE,2.3307928216137355,1,12
RIO,2.3691129063677856,1,12
SPT,2.4370838364757037,1,12
FOUR,2.4371401416137863,1,12
SYNT,2.474276901803886,1,12
ITRK,2.4970850995355565,1,12
BEZ,2.526049924355521,1,12
HL,2.555133480016179,1,12
HTG,2.62678820647491,1,12
VSVS,2.6541541330633085,1,12
MGNS,2.746211637136786,1,12
HOC,2.765266908347567,1,12
HLMA,2.805032700676671,1,12
ZTF,2.835145755678287,1,12
DPLM,2.916241428352011,1,12
CCH,3.004002741121959,1,12
TRI,3.150532177833814,1,12
RWA,3.228773853994554,1,12
RIII,3.230564992631669,1,12
CWK,3.3379087789780493,1,12
XPP,3.410246716068764,1,12
TTG,3.410990308011679,1,12
III,3.454865963238293,1,12
THAL,3.495821001221784,1,12
VCT,3.5956963165443803,1,12
ICP,3.674793476282833,1,12
ENT,3.818600964771784,1,12
HFG,3.934207612652711,1,12
BVC,3.953185883130942,1,12
ECOR,4.089397599075442,1,12
RTO,4.133421957541884,1,12
GLEN,4.217222821874497,1,12
DPH,4.267306883734273,1,12
FDM,4.484733999242303,1,12
SPX,4.712297191173583,1,12
MACF,4.811486498805734,1,12
RSW,5.079654082796504,1,12
AHT,5.338983740026596,1,12
LIO,5.428908819200895,1,12
VID,6.050444107213981,1,12
SSPG,6.079196282915972,1,12
ESKN,6.110925968032168,1,12
AAL,7.418190662419128,1,12
JD,7.783615666653848,1,12
OCDO,7.862481022021739,1,12
TET,8.200934148344945,1,12
OXB,8.476974907779951,1,12
COA,8.809122000306074,1,12
PPH,9.416387196377718,1,12
RS1,10.240786384370889,1,12
APTD,10.3469014455289,1,12
TRD,10.439696339613455,1,12
CRL,11.354344205772437,1,12
MRO,12.536802444992544,1,12
FUTR,12.661591090187144,1,12
PLUS,12.899067147852074,1,12
FXPO,21.30169508852797,1,12
GFRD,22.003354471431518,1,12
EVR,26.39897362729372,1,12
GAW,39.992943965478766,1,12
SOLG,62.62437256660729,1,12
