Firm Name,Momentum_1,Long Short,Cluster Index
GFTU,0.0397126695525178,1,18
BA,0.047954435768537,1,18
SDR,0.0561427264242629,1,18
XAR,0.0572242641095863,1,18
NG,0.0745194358670908,1,18
INF,0.1330864332069443,1,18
SN,0.1538333262374322,1,18
PHNX,0.1656409835955276,1,18
BKG,0.1927429224502556,1,18
HL,0.2058191709654594,1,18
ABF,0.2253327441522923,1,18
FSJ,0.2290505837549188,1,18
IHG,0.2574222061136581,1,18
TYMN,0.2770197425658965,1,18
AZN,0.2982951688838702,1,18
NRR,0.3044127893871259,1,18
ASC,0.3320335200893677,1,18
ESKN,0.3433773965157319,1,18
RDW,0.3633502038178657,1,18
IMB,0.3790999797015391,1,18
CDFF,0.3876348853681939,1,18
PDG,0.3936030000561878,1,18
SPX,0.397776037696783,1,18
ICP,0.4030293129674255,1,18
LFI,0.4253941015374503,1,18
AGR,0.4730295500718918,1,18
CURY,0.546886498850841,1,18
PSN,0.5570639679754052,1,18
WPP,0.5881949217718874,1,18
SGRO,0.5934952646079347,1,18
PCTN,0.599024431141185,1,18
RCDO,0.6477383351105568,1,18
ADM,0.7046554949702278,1,18
HFG,0.7092276743807934,1,18
WIL,0.7466401871696926,1,18
RIII,0.7664597387355598,1,18
RM,0.7801264273274092,1,18
QRT,0.7835328475254032,1,18
IGG,0.8155678951172519,1,18
BWY,0.8461281483293933,1,18
BNZL,0.8516250474149848,1,18
VP,0.8948670603068368,1,18
VANQ,0.9077830960044336,1,18
SMDS,0.9757827679659712,1,18
CAL,1.0171378097710275,1,18
PTEC,1.0370169880093998,1,18
SYNT,1.063580919966782,1,18
BGEO,1.0646516502522665,1,18
NCC,1.1410564407406438,1,18
TPT,1.1720581732784248,1,18
HNG,1.2154854500623922,1,18
DOM,1.2634325554885646,1,18
HWG,1.26972105076329,1,18
MONY,1.2717561267268434,1,18
UTG,1.3156377348789463,1,18
BYG,1.3174820173645565,1,18
STJ,1.3739935453576162,1,18
REL,1.399177956782369,1,18
PRV,1.4115959159121996,1,18
DPH,1.4380812284639106,1,18
SGE,1.441992335594346,1,18
WKP,1.4499448330899976,1,18
RMV,1.4531852833258,1,18
HLMA,1.4790554838372103,1,18
AVON,1.483557784414594,1,18
GRG,1.513910506356131,1,18
MNDI,1.61190847297448,1,18
SDRY,1.6314292061141178,1,18
MTVW,1.6604638678277277,1,18
TET,1.6907946274592378,1,18
SMWH,1.7231874031382048,1,18
HWDN,1.7560038267961546,1,18
TW,1.8558388240981865,1,18
BEZ,1.8560974054044173,1,18
CEY,1.8969247978510968,1,18
ICGC,1.9614046656319988,1,18
RTO,1.993952139070666,1,18
888,2.015185620434204,1,18
CINE,2.036593615977462,1,18
IWG,2.1399074232106448,1,18
LIO,2.1636874579824514,1,18
TRI,2.227028044117975,1,18
SRE,2.2757093454493647,1,18
AGRO,2.3111940044395034,1,18
III,2.4463961953904727,1,18
MSLH,2.448310844857317,1,18
LSEG,2.4578372692172383,1,18
CWK,2.4664171874055048,1,18
SUS,2.487910516513179,1,18
BREE,2.694875622810792,1,18
MACF,2.701519701809062,1,18
WIN,2.763847506882934,1,18
SFR,2.846954295255204,1,18
STVG,3.0683728359939946,1,18
OCDO,3.097942142054908,1,18
HILS,3.13624875069418,1,18
MEGP,3.282431689073037,1,18
AHT,3.298226379113072,1,18
HIK,3.438404809696679,1,18
GLE,3.573907728847882,1,18
DCC,3.967537557249118,1,18
ENT,4.085333951299714,1,18
SAFE,4.166430710312107,1,18
CRL,4.217379206068286,1,18
GNC,4.478528948210204,1,18
PPH,5.527619117962306,1,18
FOUR,5.722233828588386,1,18
FLTR,7.400644636520136,1,18
TRD,7.999305240214181,1,18
MRO,8.463592740566217,1,18
GFRD,11.463612105758752,1,18
JD,11.75150541641229,1,18
G3E,99.7457399889419,1,18
