Firm Name,Momentum_1,Long Short,Cluster Index
RR,-2.7697626761755494,-1,19
MDC,-2.7417306559473165,-1,19
GRIT,-2.6684383459635663,-1,19
FOXT,-2.6367543471404447,-1,19
TPT,-2.632994214832249,-1,19
MPO,-2.603441611372851,-1,19
DNA3,-2.5898499309292373,-1,19
CAD,-2.561851255192515,-1,19
JUST,-2.5599921792151963,-1,19
BT-A,-2.5557199186787285,-1,19
GKP,-2.480785831434536,-1,19
FGP,-2.419589221972573,-1,19
WEIR,-2.4044790012530783,-1,19
UPL,-2.4006929798299685,-1,19
MDMG,-2.382876872755196,-1,19
KGF,-2.3800932198249987,-1,19
HSD,-2.3747505795408026,-1,19
IAG,-2.342552740311443,-1,19
BAB,-2.3110914263631908,-1,19
AO,-2.304168128729488,-1,19
EZJ,-2.2314917052569863,-1,19
ZTF,-2.22307658773108,-1,19
CRN,-2.2065794011956883,-1,19
HOC,-2.2019734881237483,-1,19
TOWN,-2.146609593720469,-1,19
WIL,-2.0929435090246296,-1,19
LMS,-2.092685150866445,-1,19
FRES,-2.060023365884037,-1,19
STB,-2.0290609995042623,-1,19
SHC,-2.0089956486057945,-1,19
DRX,-2.0020606207306355,-1,19
ALTN,-1.976860003402812,-1,19
WCW,-1.9749802075853755,-1,19
MRO,-1.9505539842418664,-1,19
PFD,-1.9369655208220928,-1,19
GLEN,-1.9299913975390912,-1,19
TRI,-1.8689550264225303,-1,19
LAND,-1.8488395465586105,-1,19
FRAS,-1.8463837279677489,-1,19
ESNT,-1.827791532705872,-1,19
888,-1.8256702434091825,-1,19
BLND,-1.8102438438917925,-1,19
BCPT,-1.808207521405175,-1,19
JMAT,-1.756782470304718,-1,19
DFS,-1.7234718489123586,-1,19
TPK,-1.686466790456845,-1,19
TYMN,-1.6862357358408668,-1,19
CCR,-1.676769557793676,-1,19
AV,-1.6470611832769255,-1,19
MHPC,-1.6125937842187872,-1,19
IWG,-1.611147626594841,-1,19
SMWH,-1.608724980241906,-1,19
NEX,-1.6073080595569904,-1,19
TRD,-1.5589162505560354,-1,19
GYM,-1.5517663427444188,-1,19
IMB,-1.5484169036883786,-1,19
VOD,-1.512506754274171,-1,19
AGRO,-1.5047204285964462,-1,19
INF,-1.487315784036254,-1,19
ABDN,-1.4809119304499747,-1,19
CAU,-1.4711262506450289,-1,19
GRIO,-1.4630703123017756,-1,19
PAY,-1.4613636903619909,-1,19
SYNT,-1.4457942097720364,-1,19
BAF,-1.3941222158317437,-1,19
PERE,-1.3656623073863503,-1,19
CFYN,-1.358604918252651,-1,19
ICGC,-1.3323675599954692,-1,19
OTB,-1.3314210094920735,-1,19
PZC,-1.3019414765687731,-1,19
STAN,-1.2924109495221885,-1,19
SEPL,-1.251084598673777,-1,19
RNK,-1.1963059692363909,-1,19
AVAP,-1.1910602196795046,-1,19
RAT,-1.1559729331478916,-1,19
GNC,-1.1523423137142672,-1,19
OCN,-1.1249401396924494,-1,19
KCT,-1.1143081363846756,-1,19
FSTA,-1.1109214903223663,-1,19
KLR,-1.0749762298898973,-1,19
ESP,-1.0649560148108463,-1,19
MAB,-1.0642402147563697,-1,19
VTY,-1.0494039584361452,-1,19
SSPG,-1.0297269907172293,-1,19
SFR,-1.0284904260641528,-1,19
OSB,-1.0082006088655122,-1,19
WTB,-1.0077018204737604,-1,19
AQSG,-0.9960304887637182,-1,19
BNZL,-0.965367525432378,-1,19
DCC,-0.9633291429354288,-1,19
CGS,-0.9455545840922782,-1,19
LSL,-0.8905225050417982,-1,19
LAS,-0.8828024459898,-1,19
PSON,-0.875542345071294,-1,19
BATS,-0.8038846121604909,-1,19
ZEG,-0.7713879189760853,-1,19
SUS,-0.755170734282742,-1,19
RDW,-0.721608853071549,-1,19
GFTU,-0.7023179400600413,-1,19
NCC,-0.6904972375937047,-1,19
AEP,-0.6446740326508913,-1,19
HSX,-0.638890670293363,-1,19
SERE,-0.6332413200138126,-1,19
ASCL,-0.6331005578994893,-1,19
CTPT,-0.6305021006818928,1,19
TW,-0.613597229064827,1,19
RWA,-0.6078074276917466,1,19
IQAI,-0.6070531952955085,1,19
CARR,-0.5979831156529201,1,19
NXR,-0.5865952104551168,1,19
SHEL,-0.5723719656522972,1,19
CPG,-0.5373774022425724,1,19
VSVS,-0.5308529699505472,1,19
HSBA,-0.4985257068654444,1,19
GENL,-0.4743786542201287,1,19
ENT,-0.4477809864822247,1,19
LGEN,-0.4347311976598544,1,19
NXT,-0.4071493744434049,1,19
AEWU,-0.4043411712746547,1,19
BBY,-0.3930630487459225,1,19
KMR,-0.3830932111153214,1,19
POLN,-0.3409708910163028,1,19
HCFT,-0.3304773028599138,1,19
FAN,-0.3177652734802274,1,19
THAL,-0.308416848151479,1,19
BAG,-0.3055594797899627,1,19
CBG,-0.3050945200779986,1,19
SMIN,-0.2985501671430974,1,19
FSJ,-0.2748006504264946,1,19
BP,-0.2729519274395615,1,19
MNDI,-0.2589236807735092,1,19
BREE,-0.2549154756803843,1,19
IBST,-0.2524387153983637,1,19
STEM,-0.2468887038744069,1,19
HILS,-0.2386068186297091,1,19
UKCM,-0.238067208337861,1,19
BBOX,-0.1799372107267335,1,19
BDEV,-0.1788324214009948,1,19
PAG,-0.1664299348833464,1,19
VP,-0.1597361658534812,1,19
COA,-0.141839159564966,1,19
BWY,-0.121627189938083,1,19
DLG,-0.1201227013899649,1,19
LFI,-0.1007271409978092,1,19
TCAP,-0.0955067990838802,1,19
SDR,-0.0550673662876336,1,19
LWDB,-0.0545788145219683,1,19
SGE,-0.0089550317481573,1,19
BOOT,0.0005790722244156,1,19
WKP,0.0105843504659371,1,19
GHT,0.0534040574923819,1,19
GPE,0.0542540885941637,1,19
FLTR,0.0842073900988659,1,19
VID,0.1054172254486939,1,19
CRH,0.1270180883517175,1,19
RKT,0.130790246240705,1,19
SBRY,0.1365233727758416,1,19
IDHC,0.174808738317328,1,19
CLDN,0.1875325101283891,1,19
CSN,0.2009263569553215,1,19
BA,0.2136773581027781,1,19
HL,0.2304324054756812,1,19
MTVW,0.2938777490613714,1,19
DOM,0.3182383458447561,1,19
RM,0.3206882365834167,1,19
RCP,0.365942134893963,1,19
STVG,0.370241255363168,1,19
REC,0.3731326326187881,1,19
DVT,0.3869399879231158,1,19
SVS,0.4058224246174268,1,19
WIZZ,0.4264935947398509,1,19
TATE,0.4853674212056496,1,19
CKN,0.5027635305698435,1,19
CEY,0.5187317293049262,1,19
AUTO,0.575351771822615,1,19
RSW,0.5856535781273431,1,19
LRE,0.6253440357702309,1,19
SSE,0.6453752951046813,1,19
FIVE,0.6630035242708117,1,19
SRP,0.6722538322961449,1,19
CLIG,0.7098142646700472,1,19
ECEL,0.7329248744426564,1,19
BVIC,0.7973651387815481,1,19
GLE,0.797802216410734,1,19
ALNA,0.8387950612262307,1,19
PSN,0.8406867779967965,1,19
GDWN,0.8631101527496502,1,19
ASHM,0.8921261098294183,1,19
III,0.901858178715879,1,19
HWG,0.9167578375725692,1,19
BISI,0.9377270910821824,1,19
DNLM,1.053823139538027,1,19
VCT,1.0690768478196082,1,19
SDY,1.0906083903896662,1,19
CDFF,1.1156507436710486,1,19
PCTN,1.1866181567601384,1,19
SXS,1.1968636193620756,1,19
DGE,1.2294986338621554,1,19
NBS,1.2570183469905016,1,19
ITRK,1.258244249270693,1,19
FDM,1.285919815195363,1,19
ULVR,1.2910714626430575,1,19
GSK,1.2978109595863885,1,19
GRI,1.329178076854659,1,19
FOUR,1.345289863898527,1,19
REL,1.3481162070886663,1,19
TEP,1.402791830164472,1,19
PRV,1.4077985924156402,1,19
CRDA,1.4173005125575588,1,19
ADM,1.450841866044549,1,19
SCS,1.4601261684706368,1,19
CTO,1.4685041937919356,1,19
PSDL,1.4833591345940351,1,19
SHED,1.5613310846965045,1,19
UTG,1.5613839362416218,1,19
CHG,1.5805401210346883,1,19
CLI,1.5931269399026071,1,19
BKG,1.6162713681929315,1,19
IGG,1.6510904207959345,1,19
TSCO,1.6567296233207454,1,19
PPH,1.6586281119697857,1,19
HIK,1.8012210253651713,1,19
ICP,1.8159604289360023,1,19
CAPD,1.8381874516760937,1,19
SRE,1.8647480762323383,1,19
HSBK,1.9597970282762744,1,19
WIN,1.9606171198549265,1,19
XPP,1.9929874387414657,1,19
JD,2.037187609693715,1,19
BYG,2.083998385723388,1,19
RCH,2.13689305092225,1,19
GEN,2.153256881974911,1,19
OCI,2.1765016617970194,1,19
MACF,2.253166071676234,1,19
MGNS,2.2799048309887717,1,19
NFX,2.3040728128201606,1,19
QQ,2.3291212452513554,1,19
CMCX,2.413249762010085,1,19
AAL,2.552728356856045,1,19
PETS,2.6524203617179407,1,19
APTD,2.6880113702108006,1,19
CWK,2.7309543565522465,1,19
BMY,2.814748044837912,1,19
RIO,2.903178152054455,1,19
EXPN,2.922911113616311,1,19
PNN,2.958241332455464,1,19
GRG,3.148927851542028,1,19
DPH,3.165514344329281,1,19
TET,3.2171865322111617,1,19
PRTC,3.2635012241989387,1,19
SOLG,3.2933402158275427,1,19
AGR,3.586746649113487,1,19
OXIG,3.7449618653109376,1,19
EVR,3.815957619819819,1,19
PHP,3.9425674993563367,1,19
MSLH,4.008885564992678,1,19
FXPO,4.009076391606424,1,19
POLY,4.137922321271009,1,19
GNS,4.615491564827808,1,19
OXB,4.994323989608664,1,19
RGP,5.889078360869094,1,19
PLUS,7.607935274826088,1,19
CRL,9.900105471044974,1,19
SCT,10.099699256268206,1,19
KNOS,10.826959314928503,1,19
OCDO,16.73397975390568,1,19
FUTR,22.149501552145185,1,19
GAW,27.964906553386232,1,19
GFRD,100.18211262940332,1,19
