Firm Name,Momentum_1,Long Short,Cluster Index
RM,-6.805609927252618,-1,17
BVC,-6.679971074681263,-1,17
HLCL,-6.535000371039908,-1,17
WSL,-6.489390097731091,-1,17
SHC,-6.367006813904881,-1,17
LAS,-6.280488508439237,-1,17
LLOY,-6.278534198886427,-1,17
NOG,-6.194931544081553,-1,17
NWG,-6.117694081894741,-1,17
FUTR,-6.042004443248007,-1,17
PCA,-5.990135683122744,-1,17
CHG,-5.941051388860059,-1,17
BISI,-5.912084476314488,-1,17
SHI,-5.899820102928475,-1,17
HSD,-5.7266186745953,-1,17
SDY,-5.6701166885052405,-1,17
PLAZ,-5.665388863012385,-1,17
FGP,-5.526859182852421,-1,17
SFR,-5.5214257440176215,-1,17
GEMD,-5.410122286958731,-1,17
III,-5.369143532093407,-1,17
SRE,-5.368060107112957,-1,17
SGRO,-5.251190386339811,-1,17
IAG,-5.148654194331424,-1,17
CRH,-5.0463744433857,-1,17
SHED,-5.028935386589914,-1,17
THAL,-4.973674494806521,-1,17
BP,-4.968602367081884,-1,17
SOLG,-4.887954790980343,-1,17
PHAR,-4.817904046445852,-1,17
HFD,-4.811388247237333,-1,17
MCB,-4.675884339325767,-1,17
AGR,-4.639824082396608,-1,17
BA,-4.525551648995214,-1,17
RCH,-4.451481702087373,-1,17
CBG,-4.409612228684082,-1,17
LIO,-4.2766323513608855,-1,17
BMY,-4.266685124833349,-1,17
ADM,-4.24868331904278,-1,17
CFYN,-4.206154638362047,-1,17
RWI,-4.148658112525123,-1,17
COST,-4.137365145766923,-1,17
RDW,-4.103993026501567,-1,17
GNC,-4.09030107051286,-1,17
LMP,-4.085435374614112,-1,17
CAD,-4.026610185612974,-1,17
MSLH,-4.021864391064862,-1,17
REDD,-4.01489324503536,-1,17
AV,-4.006552067626853,-1,17
888,-4.00176064284075,-1,17
AAL,-3.991509179848277,-1,17
ALNA,-3.988380944378515,-1,17
HSBA,-3.9349504908586295,-1,17
RCP,-3.9114162390631897,-1,17
CAL,-3.884849399735403,-1,17
BBY,-3.8557315374748793,-1,17
ESKN,-3.821931287358223,-1,17
FLTR,-3.78298646854414,-1,17
UKCM,-3.72442167756381,-1,17
STVG,-3.707706872830336,-1,17
BARC,-3.667147923492593,-1,17
MAB,-3.662330167710248,-1,17
VTY,-3.6499438614719137,-1,17
AZN,-3.6323871628327926,-1,17
MARS,-3.592439614027131,-1,17
BYG,-3.5845959187864147,-1,17
DRX,-3.5504262056446776,-1,17
NEX,-3.527282152292199,-1,17
SREI,-3.52445601001409,-1,17
SMIN,-3.4962660150227896,-1,17
JDW,-3.484401725237289,-1,17
CWK,-3.4298062998567937,-1,17
REL,-3.4134854955982603,-1,17
LMS,-3.367888734793598,-1,17
BAF,-3.342752234985656,-1,17
RTO,-3.319398113172547,-1,17
LFI,-3.274599036186652,-1,17
CAU,-3.2202162532038856,-1,17
SRP,-3.1728437951410133,-1,17
SN,-3.168691984826776,-1,17
MGNS,-3.1371464843693584,-1,17
RKT,-3.1222758938289936,-1,17
TPT,-3.1005368969344027,-1,17
DLAR,-3.0408592430344563,-1,17
MKS,-3.037814846789501,-1,17
KCT,-3.018174277194033,-1,17
QQ,-2.9967319357612987,-1,17
BREE,-2.9139291950890702,-1,17
CEY,-2.891786043976733,-1,17
HEAD,-2.8544946504081445,-1,17
LAND,-2.814987885902742,-1,17
GRI,-2.778983755625195,-1,17
GRG,-2.771419626237605,-1,17
CNA,-2.736381670042849,-1,17
BWY,-2.733435068647009,-1,17
CRL,-2.6775328702904053,-1,17
SAFE,-2.6625844853883702,-1,17
CNE,-2.637424124618971,-1,17
SVS,-2.535386461863931,-1,17
RE,-2.5068113581628784,-1,17
RIO,-2.506460547588181,-1,17
MTO,-2.4441256060232086,-1,17
TCAP,-2.4045883526166936,-1,17
NANO,-2.377989710748687,-1,17
HMSO,-2.370402001601614,-1,17
ICGC,-2.330802551016681,-1,17
PHP,-2.327488232986917,-1,17
NXR,-2.305319471332808,-1,17
KIE,-2.3015635377039647,-1,17
GFTU,-2.27148309328758,-1,17
STAN,-2.2698963499113867,-1,17
API,-2.2529300473521228,-1,17
MACF,-2.233452075456436,-1,17
UU,-2.2205221439847214,-1,17
GDWN,-2.1589084875029725,-1,17
DPH,-2.143555678352749,-1,17
ULVR,-2.1321361191637496,-1,17
WKP,-1.9822971732123156,-1,17
BKG,-1.9422234655412656,-1,17
STEM,-1.92500836114056,-1,17
CSN,-1.908461618149553,-1,17
OCN,-1.897014054838087,1,17
OCI,-1.8923304421475504,1,17
RWA,-1.860371742894379,1,17
ABDN,-1.8598669966633476,1,17
LSEG,-1.8434779769946508,1,17
PZC,-1.804263986597709,1,17
TLW,-1.787428511419768,1,17
PNN,-1.7729289042607603,1,17
BCPT,-1.7581578758320695,1,17
IWG,-1.7235715633061055,1,17
FSTA,-1.6590516858854083,1,17
KGF,-1.6397467741220288,1,17
SIHL,-1.6251938441914306,1,17
SMWH,-1.5742964621394446,1,17
HSX,-1.5668493611210512,1,17
HIK,-1.4986857220006504,1,17
DSCV,-1.4616254903051398,1,17
RGP,-1.4429130188774948,1,17
SGE,-1.4398697588336704,1,17
SVT,-1.417082397353347,1,17
MTVW,-1.4122937467684953,1,17
PCTN,-1.3495384719567929,1,17
BEZ,-1.2950675370643745,1,17
FIVE,-1.272535338278659,1,17
GLE,-1.234623250279157,1,17
IGG,-1.1724066559844242,1,17
SNWS,-1.0701570154312692,1,17
DCC,-0.9814455773522412,1,17
RAT,-0.9374796722766668,1,17
ICP,-0.91204831848649,1,17
HSBK,-0.8173391353946071,1,17
HILS,-0.8117712306096628,1,17
EZJ,-0.6188654448936575,1,17
BATS,-0.526598685891841,1,17
WPP,-0.4309194932626174,1,17
PAY,-0.4101176512178103,1,17
CLI,-0.1555274868679822,1,17
TOWN,-0.1163157124164966,1,17
CLIG,-0.0095904679004591,1,17
RIII,0.0134501249640935,1,17
BOOT,0.0370839626627818,1,17
LOOK,0.1520369978186042,1,17
GHT,0.227025939843789,1,17
JD,0.2654263962703918,1,17
TATE,0.333887110537721,1,17
GPE,0.4540113163285554,1,17
ASPL,0.5248907485757361,1,17
QRT,0.6217313504061976,1,17
ASHM,0.6493314431292353,1,17
PSN,0.6941505702050532,1,17
BT-A,0.931081686550058,1,17
PRV,1.0102354710465309,1,17
CARR,1.0163953195172644,1,17
AEP,1.0245984904719443,1,17
EXPN,1.0598792564762496,1,17
ECOR,1.0939884675324516,1,17
HLMA,1.1194074812206865,1,17
PRU,1.120760318492369,1,17
SPX,1.1706417142792338,1,17
BDEV,1.4300910610949928,1,17
IPF,1.492035353643242,1,17
ANTO,1.5306894302562446,1,17
RR,1.5488988501282763,1,17
DOM,1.5670519969347314,1,17
DLN,1.6696137441809449,1,17
GNS,1.7077665103341015,1,17
UTG,1.7292729919829335,1,17
PDL,1.7399220782320135,1,17
VCT,1.7488260114988543,1,17
TRI,1.794142647051175,1,17
LGEN,1.7996381569837805,1,17
LSL,1.870043698708236,1,17
CCR,1.9292681965387135,1,17
CGS,1.960397992413674,1,17
TW,1.973889248593562,1,17
HOC,2.131365142219616,1,17
WTB,2.183195433716873,1,17
VP,2.183482558906128,1,17
MGAM,2.1977277814485263,1,17
ITV,2.203653228550168,1,17
WG,2.261456504674213,1,17
LRE,2.436690582917496,1,17
SPT,2.4385500391523616,1,17
NXT,2.474988652299395,1,17
CKN,2.74752148389843,1,17
TPK,2.958681732084411,1,17
NCC,3.003143192461715,1,17
PDG,3.169891755390077,1,17
CCC,3.248012074282999,1,17
ENT,3.3026292815254985,1,17
APTD,3.304310735189554,1,17
IPO,3.3692082532103447,1,17
ITRK,3.3971401309054454,1,17
BOY,3.41171297604374,1,17
INCH,3.4118675901520783,1,17
SUS,3.5168185617651595,1,17
FXPO,3.6453016827856657,1,17
VSVS,3.8277064272223287,1,17
IMI,3.891697148859973,1,17
TEP,3.899564737673166,1,17
MEGP,4.011799730819934,1,17
HL,4.06913782354876,1,17
BRBY,4.070745353386808,1,17
MONY,4.153470859416232,1,17
FOUR,4.507775467591205,1,17
DNLM,4.540352024660553,1,17
MNDI,4.771893859521163,1,17
PFC,4.933191179938197,1,17
KMR,4.937347077718165,1,17
SYNT,5.271088248230623,1,17
PAG,5.397534101813533,1,17
VID,6.032970716781094,1,17
ELM,6.440998307871589,1,17
PPH,6.771061684439213,1,17
XAR,7.213111810150121,1,17
TTG,8.01547819775978,1,17
WEIR,8.14019206770669,1,17
RSW,8.914547225262957,1,17
SNR,13.78527184736335,1,17
FRES,15.343673512133062,1,17
XPP,16.045194575052857,1,17
HWDN,16.634294811002967,1,17
ASC,17.021583251557033,1,17
AHT,20.34644181110109,1,17
GFRD,23.93304353915974,1,17
OXIG,28.51604714894868,1,17
DIA,30.441194847182597,1,17
TYMN,35.32722029510835,1,17
GKP,46.557628308931534,1,17
PERE,50.23669142046851,1,17
MRO,70.96519438718676,1,17
