Firm Name,Momentum_1,Long Short,Cluster Index
CINE,0.2219765064182811,1,9
INF,0.3028251730788767,1,9
BOY,0.4048670642024279,1,9
MONY,0.4498959864493066,1,9
SHEL,0.4623869258598791,1,9
DGE,0.5086191411168416,1,9
PRV,0.5152325749120558,1,9
RMV,0.5373724262432796,1,9
BVC,0.5629313037993313,1,9
STJ,0.6083796305565673,1,9
ULVR,0.627684924450484,1,9
AVON,0.6714517009610194,1,9
CLIG,0.6754026580694267,1,9
IAG,0.6902282087730053,1,9
HL,0.7449054005627113,1,9
WIN,0.7449878544921006,1,9
UTG,0.8012277434298509,1,9
COST,0.8248684235728445,1,9
ASHM,0.8308127934538179,1,9
VCT,0.8382604370164863,1,9
HSBK,0.869025707045855,1,9
CDFF,0.9047484088567376,1,9
CRH,0.9211538221006044,1,9
BOOT,0.9250517139438544,1,9
DSCV,0.9412816076701612,1,9
TTG,0.9489397207029472,1,9
CLI,0.985824943751993,1,9
ICGC,1.0157178957225663,1,9
SMDS,1.0159626327268114,1,9
TW,1.0804436624316631,1,9
CCC,1.1186219606136591,1,9
SGRO,1.1615038761479664,1,9
REL,1.2076569071499972,1,9
SDRY,1.2935748864553032,1,9
BREE,1.3284208960714363,1,9
MNDI,1.3477838990079876,1,9
JUP,1.3700172636957155,1,9
SGE,1.4277819840876336,1,9
CRDA,1.4447480743621723,1,9
LSEG,1.4697520849704893,1,9
ANTO,1.5496188213825743,1,9
THAL,1.5620523029070434,1,9
AGRO,1.6711574742464974,1,9
EMG,1.6926674243567894,1,9
POLY,1.7167761742266865,1,9
CAPD,1.767026374931545,1,9
MDMG,1.769147701172896,1,9
RIO,1.7735238520892638,1,9
DPLM,1.7754562620203171,1,9
HSX,1.7846825610546495,1,9
AVAP,1.8200416754034607,1,9
FRES,1.953146820005728,1,9
BGEO,1.959381789588291,1,9
RWA,2.024854779887625,1,9
HLMA,2.0461061542373398,1,9
ZTF,2.0751874033014626,1,9
DCC,2.078134415352412,1,9
CCH,2.1068567457368936,1,9
SYNT,2.1381446715634063,1,9
TCAP,2.15754396416787,1,9
SRE,2.236356255992274,1,9
GRG,2.3798743910528533,1,9
SPX,2.4086256253208376,1,9
MACF,2.4478431652146786,1,9
MSLH,2.5436798329548087,1,9
BEZ,2.597471377364906,1,9
GHT,2.643007701275246,1,9
HFG,2.678862173261189,1,9
RIII,2.823090860541608,1,9
SAFE,2.837666033057971,1,9
GNS,2.840796585840682,1,9
ITRK,2.8581974855678305,1,9
IHG,2.9126558221340626,1,9
GLE,2.9259434732003675,1,9
RDW,3.050029459872189,1,9
LIO,3.1255636844611394,1,9
ECOR,3.1719502380078297,1,9
FLTR,3.214987466044781,1,9
BWY,3.2210955134803902,1,9
OXB,3.360370667890129,1,9
888,3.396621295934623,1,9
ASC,3.4319543728048645,1,9
AHT,3.5404978811367225,1,9
FOUR,3.54468156325568,1,9
MGNS,3.7454460031054193,1,9
VID,3.8999978017804895,1,9
MCB,4.011850698520152,1,9
IQAI,4.166011761061164,1,9
FIVE,4.258246756862499,1,9
III,4.268178869799022,1,9
CWK,4.339991221845319,1,9
AEX,4.376436895812043,1,9
AAL,4.376754941634403,1,9
HILS,4.545955095467257,1,9
RTO,4.666852393580209,1,9
GLEN,4.704583270167341,1,9
ENT,4.778580950840185,1,9
PLUS,4.982315245466144,1,9
TRI,5.085207053584408,1,9
DPH,5.166335255134316,1,9
ICP,5.768260859097569,1,9
XPP,5.842084230140301,1,9
PPH,6.8358199878558095,1,9
CEY,7.342024711311154,1,9
RSW,7.419160794056034,1,9
JD,7.645681329803465,1,9
HOC,8.707709671476024,1,9
FUTR,8.969350271580499,1,9
COA,10.163183506285892,1,9
TRD,10.209911663269974,1,9
APTD,12.79284386442202,1,9
EVR,13.769559311004016,1,9
MRO,18.531920398965426,1,9
CRL,21.974061903357164,1,9
GAW,26.16012376088736,1,9
GFRD,31.12860463574088,1,9
FXPO,31.726036291971877,1,9
SOLG,42.63260814402664,1,9
