Firm Name,Momentum_1,Long Short,Cluster Index
ALTN,-4.762526989284392,-1,12
TPT,-4.64174318716443,-1,12
HIK,-4.580335940015105,-1,12
PSON,-4.436119419737454,-1,12
PDL,-4.415014823375032,-1,12
FRAS,-4.1534281007522615,-1,12
GDWN,-4.099555958462683,-1,12
RGP,-4.091607487862788,-1,12
MAB,-3.989938241727016,-1,12
QRT,-3.934966545081099,-1,12
ESNT,-3.9245766670776985,-1,12
BMS,-3.816020923846488,-1,12
GNC,-3.778828220663762,-1,12
LSL,-3.4673348030952,-1,12
CNA,-3.448135588271497,-1,12
TPK,-3.4018210538317533,-1,12
BAB,-3.390996486884209,-1,12
NOG,-3.367993901383011,-1,12
MKS,-3.367512641676873,-1,12
CCR,-3.341853192072427,-1,12
ITV,-3.3243894205027744,-1,12
LOOK,-3.32161724278617,-1,12
DNLM,-3.306437245187589,-1,12
HLCL,-3.300063949705812,-1,12
CAD,-3.2341775761278466,-1,12
OCDO,-3.224709589037733,-1,12
LAND,-3.196983995983386,-1,12
SHED,-3.1655339995901146,-1,12
NXT,-3.162136248704776,-1,12
NWG,-3.11064672982628,-1,12
TSCO,-3.087362957770257,-1,12
KGF,-3.0456068402174026,-1,12
CFYN,-3.0333427918154414,-1,12
BARC,-3.010180207057936,-1,12
MPO,-2.9544896277811867,-1,12
EZJ,-2.917641087447577,-1,12
HFD,-2.906687960550167,-1,12
PFD,-2.8534367978643864,-1,12
MTO,-2.832468656268312,-1,12
DLN,-2.798335258200339,-1,12
LLOY,-2.7216605259461493,-1,12
BAF,-2.679842877230284,-1,12
XAR,-2.6495256629055954,-1,12
SBRY,-2.642664030189245,-1,12
KMR,-2.6218044007288888,-1,12
MARS,-2.6083194368531246,-1,12
HTG,-2.606427740359708,-1,12
RE,-2.564345232681732,-1,12
CAU,-2.540868492621829,-1,12
PDG,-2.521480714309748,-1,12
HMSO,-2.5133857510286006,-1,12
STAN,-2.510992178016311,-1,12
REDD,-2.47241321217195,-1,12
BISI,-2.456672682759798,-1,12
KIE,-2.439107046815295,-1,12
CAR,-2.3965926554219337,-1,12
NXR,-2.366344063138675,-1,12
WIL,-2.351383060554995,-1,12
NCC,-2.331844483538347,-1,12
ALNA,-2.281217157860264,-1,12
PZC,-2.2800934127586023,-1,12
IGG,-2.2573965361378225,-1,12
KLR,-2.2490817229881457,-1,12
CHG,-2.231181453748322,-1,12
TEP,-2.202946382158744,-1,12
CNE,-2.185255617507708,-1,12
WPP,-2.179321017609213,-1,12
FGP,-2.1405785502926564,-1,12
BVC,-2.045652963840789,-1,12
BMY,-1.993994760951022,-1,12
CARR,-1.952223693636184,-1,12
SDY,-1.884380537314106,-1,12
OCI,-1.8841533592441089,-1,12
ABF,-1.8059375973706449,-1,12
WG,-1.787457154506013,-1,12
HWDN,-1.7836918951512468,-1,12
BBY,-1.7808062988240612,-1,12
PAY,-1.7590314916897365,-1,12
HSD,-1.7464323468624183,-1,12
RCDO,-1.729660611568047,-1,12
CAL,-1.696140929887586,-1,12
CBG,-1.6875039215482175,-1,12
SUS,-1.66748311927026,-1,12
SNR,-1.665533181325348,-1,12
STEM,-1.65463450497561,-1,12
WCW,-1.623618140965644,-1,12
BAG,-1.6066689843316864,-1,12
NG,-1.5860286461693611,-1,12
TATE,-1.5746635637099793,-1,12
IMB,-1.550586513090552,-1,12
HCFT,-1.546588416340724,-1,12
GRIO,-1.5405023942911429,-1,12
ASPL,-1.5247942025933403,-1,12
JMAT,-1.5164974352328364,-1,12
QQ,-1.5041473361216775,-1,12
SVT,-1.4821179363497092,-1,12
SHI,-1.4553905144102874,-1,12
OXIG,-1.4528305237015982,-1,12
ELM,-1.4371594588978895,-1,12
BVIC,-1.4301682174528785,-1,12
SMJ,-1.4167012005281665,-1,12
AV,-1.4080851667249772,-1,12
RM,-1.3920319018464973,-1,12
ABDN,-1.3608628514307286,-1,12
CGS,-1.3591064561514483,-1,12
DNA3,-1.3573839129634373,-1,12
MGAM,-1.3310226185775351,-1,12
SPT,-1.280974922900697,-1,12
GSK,-1.2573798062740564,-1,12
LMP,-1.202346526445912,-1,12
UKCM,-1.1465800694892456,-1,12
DIA,-1.1408747162036326,-1,12
PCA,-1.1266964781696007,-1,12
RNK,-1.101638790535964,-1,12
SREI,-1.064033949809334,-1,12
MEGP,-1.0408056057265305,-1,12
TOWN,-1.016221387488608,-1,12
MER,-0.957438972297895,-1,12
TYMN,-0.9539765989787884,-1,12
SIHL,-0.9395420317930532,-1,12
PAGE,-0.938374246328254,-1,12
NRR,-0.936421422592332,-1,12
CTO,-0.8871894629556512,-1,12
GRI,-0.8847334035933739,-1,12
AVON,-0.8836125994632622,-1,12
HL,-0.8794142087969351,-1,12
JEL,-0.8775777306692416,-1,12
DLG,-0.840332523211183,-1,12
THRL,-0.8385754360875057,-1,12
RKT,-0.8360462662568825,-1,12
LWDB,-0.8226867730755294,-1,12
DLAR,-0.7129303020141751,-1,12
PAG,-0.7062302230344476,-1,12
ADM,-0.7027430641303682,-1,12
WKP,-0.6611624296884762,-1,12
SXS,-0.628169550965139,-1,12
BYG,-0.62349324799239,-1,12
DOM,-0.6143031312952056,-1,12
PHNX,-0.5818437535130301,-1,12
DSCV,-0.5814944641896472,-1,12
MTVW,-0.534250860143903,1,12
AZN,-0.527676010711809,1,12
GFTU,-0.5267955356742662,1,12
FSJ,-0.4888763258059198,1,12
BNZL,-0.4709958132678365,1,12
SDR,-0.4410688845522068,1,12
INCH,-0.4375586601981749,1,12
BRBY,-0.433162599473829,1,12
NEX,-0.4072606882017268,1,12
LRE,-0.4050208624291544,1,12
HWG,-0.393183172029254,1,12
WEIR,-0.3741683092094328,1,12
RWI,-0.3726189740184359,1,12
IWG,-0.3554860675478619,1,12
VP,-0.3546718956210624,1,12
PRU,-0.3078513704654447,1,12
LFI,-0.2938316528318295,1,12
SVS,-0.2708080045224165,1,12
CSN,-0.2341097171915581,1,12
CLI,-0.2229974141576012,1,12
UTG,-0.2021616966877393,1,12
EXPN,-0.1799113364226853,1,12
PTEC,-0.1776590998157608,1,12
RCP,-0.1638687274214416,1,12
RAT,-0.10971932549515,1,12
MONY,-0.0979607612087253,1,12
RMV,-0.0718490736055062,1,12
IAG,-0.0536767017059364,1,12
INF,-0.0317155704191674,1,12
BATS,-0.0310870231639492,1,12
AGR,-0.0226253538830036,1,12
CKN,-0.0077960322139903,1,12
DGE,-0.0065175059593123,1,12
VTY,-0.0048674223510346,1,12
HSBK,0.0195751455895537,1,12
PHP,0.0389570474633285,1,12
CCC,0.0746486076322945,1,12
SDRY,0.1232432320400711,1,12
ZTF,0.1315545762147058,1,12
PCTN,0.1556694701106956,1,12
THAL,0.1735232124998132,1,12
HAS,0.1902921612807967,1,12
BDEV,0.1940939502469633,1,12
HEAD,0.2352794562436243,1,12
EMG,0.2415730398745175,1,12
STJ,0.2706130309430186,1,12
VCT,0.2727375961409291,1,12
SMIN,0.2780740600754586,1,12
BA,0.2981500632012824,1,12
CRST,0.4115259432904256,1,12
IQAI,0.4182247853267366,1,12
CRDA,0.4394716073135623,1,12
JUP,0.567821551077251,1,12
AEP,0.6290127163680549,1,12
BOY,0.6311918826139714,1,12
CPG,0.6355531286660059,1,12
HSBA,0.6808019013945141,1,12
DPLM,0.7092692289119236,1,12
CDFF,0.776137040719876,1,12
COST,0.7924763601023935,1,12
RIO,0.8457492976887737,1,12
SGRO,0.8525530551032249,1,12
SMDS,0.8703289741268467,1,12
SGE,0.8954748173386031,1,12
HSX,0.9284794615147024,1,12
BKG,0.93408325467237,1,12
WIN,0.9618876053485992,1,12
TW,1.072763463995593,1,12
BOOT,1.0778746476680618,1,12
POLY,1.1052624662031942,1,12
CLIG,1.1315838350696572,1,12
TTG,1.263559146120954,1,12
SMWH,1.273168523731531,1,12
GNS,1.3299139896416008,1,12
REL,1.3523738146724733,1,12
HLMA,1.3593437509121469,1,12
VSVS,1.3632487456784284,1,12
ANTO,1.392919239066648,1,12
BGEO,1.417707323610608,1,12
JDW,1.5188722282251794,1,12
ECOR,1.5358221383927264,1,12
ICGC,1.6053370110189145,1,12
IHG,1.6301887883872503,1,12
PRV,1.6329878812371426,1,12
HFG,1.6841345784178847,1,12
ULVR,1.695025032700088,1,12
ASC,1.7645147019720218,1,12
FLTR,1.8135389699715203,1,12
RWA,1.8300551563194156,1,12
MDMG,1.8575444766267035,1,12
CRH,1.8989245025785888,1,12
CINE,1.9862327553363883,1,12
AVAP,1.993826774939038,1,12
SRE,2.0383852838429384,1,12
CAPD,2.0685841742335187,1,12
GRG,2.0751532477564494,1,12
BEZ,2.0841953124253902,1,12
TCAP,2.1963918060301078,1,12
FRES,2.2032107601956343,1,12
DCC,2.311951597998986,1,12
MNDI,2.4145078013471686,1,12
PSN,2.434538071967229,1,12
SAFE,2.453211236623244,1,12
LSEG,2.4536833930663318,1,12
REC,2.463984169287677,1,12
SYNT,2.5046797128454026,1,12
BWY,2.6161475281306217,1,12
SPX,2.6246281685587003,1,12
RDW,2.6838144698734774,1,12
AAL,2.748207893693236,1,12
888,2.748324918433746,1,12
MSLH,2.7630468858899992,1,12
GHT,2.8925024976707348,1,12
ITRK,2.93465923584845,1,12
AGRO,3.054900558333206,1,12
CCH,3.073967324203317,1,12
AHT,3.103405327711938,1,12
MCB,3.1515663827140377,1,12
RIII,3.462539660325508,1,12
VID,3.5198062917493296,1,12
GLEN,3.5235306967139395,1,12
ICP,3.5350822137288738,1,12
XPP,3.588732471684245,1,12
CWK,3.740538501349748,1,12
ENT,3.803736820927501,1,12
TRI,3.850188973392657,1,12
LIO,3.880842747544682,1,12
MGNS,3.882184527861452,1,12
OXB,3.926878757912859,1,12
FUTR,4.014385012954644,1,12
FOUR,4.276559886990544,1,12
HILS,4.649389514281499,1,12
III,4.712114236370409,1,12
RTO,5.091227404548557,1,12
DPH,5.968157677313938,1,12
FIVE,6.670135910245462,1,12
PLUS,6.67799693418149,1,12
HOC,6.6879786967343104,1,12
CEY,6.718507048771079,1,12
RSW,6.789567104143115,1,12
ESKN,7.219299857896607,1,12
AEX,7.298395022429255,1,12
PPH,7.404730311437899,1,12
COA,8.277519838947224,1,12
RS1,9.505207370035864,1,12
TET,10.786394658216611,1,12
JD,10.925536962671451,1,12
EVR,11.547915363574194,1,12
TRD,14.03089572067172,1,12
APTD,14.158580210472312,1,12
GFRD,16.38179576360459,1,12
GAW,17.613940046285162,1,12
MRO,20.075750716555973,1,12
FXPO,30.3870677745512,1,12
CRL,34.58058215482443,1,12
SOLG,55.28806738284679,1,12
