Firm Name,Momentum_1,Long Short,Cluster Index
SRE,-6.747944710670321,0,33
AGR,-6.716894908996346,1,33
REDD,-6.935433862210013,-1,34
PCA,-6.930059789285703,0,34
SDY,-6.906776117950128,1,34
ECOR,-0.0192897152528686,-1,35
BATS,-0.0052700752345825,-1,35
BVC,0.0056161666250732,0,35
HSX,0.1791014896985379,1,35
PZC,0.2299101296976023,1,35
SPT,0.4152372952838,-1,36
ITRK,0.5706187707448246,0,36
DPH,0.6006176642840139,1,36
OCN,0.4383923720721773,-1,37
DOM,0.4997817877985812,-1,37
BAB,0.5331466441407615,0,37
ADM,0.5480389346747087,1,37
IGG,0.6821854046591177,1,37
CHG,1.2023046559728705,-1,38
JD,1.2302756409942466,-1,38
ANTO,1.474694762460623,1,38
GDWN,1.651544865789908,1,38
STVG,-7.262789794007609,-1,39
CAL,-7.155024893375798,-1,39
WKP,-7.122792004682623,-1,39
NWG,-6.923704136025347,-1,39
TW,-6.763650424583518,-1,39
BDEV,-6.1295716424167965,-1,39
RCH,-5.967178662233104,-1,39
GLE,-5.925762333676311,-1,39
MEGP,-5.913609443275164,-1,39
IQAI,-5.839014335976833,-1,39
SGRO,-5.8078893218836525,-1,39
GHT,-5.803381411944211,-1,39
FOUR,-5.7436421542497085,-1,39
ALTN,-5.734721414530029,-1,39
RGP,-5.722860920729175,-1,39
LIO,-5.7120598788421,-1,39
CAU,-5.642339364219764,-1,39
PDL,-5.623231991781089,-1,39
CCR,-5.576274123090976,-1,39
RNK,-5.566538449661021,-1,39
WSL,-5.534263649577076,-1,39
TPT,-5.514627627606523,-1,39
PAG,-5.496885718191956,-1,39
COA,-5.407021918609862,-1,39
DSCV,-5.400358611234701,-1,39
PSN,-5.370958804020203,-1,39
PDG,-5.3684021796551,-1,39
BOY,-5.332387235269192,-1,39
TRI,-5.214804850919449,-1,39
GNC,-5.193436915275888,-1,39
LOOK,-5.15634600570531,-1,39
HWG,-5.104904189546849,-1,39
AVON,-5.004918626390459,-1,39
CFYN,-4.848740509061448,-1,39
HWDN,-4.629775948200733,-1,39
SMDS,-4.591484895101475,-1,39
MAB,-4.580688989924696,-1,39
BMY,-4.507850349954596,-1,39
TPK,-4.212271538529263,-1,39
WIL,-4.146548771564843,-1,39
DLN,-4.074007592567,-1,39
VTY,-4.054025300368102,-1,39
RWA,-3.897299158816771,-1,39
VP,-3.822978612777979,-1,39
KIE,-3.807909521655192,-1,39
SVT,-3.716111057109827,-1,39
RTO,-3.630930999077111,-1,39
CLI,-3.618032170930293,-1,39
MTVW,-3.4013517468331056,-1,39
FGP,-3.30840926807662,-1,39
LSEG,-3.3081963897592312,-1,39
CGS,-3.251851149165061,-1,39
ZTF,-3.2028066072774664,-1,39
SNR,-3.109035057511761,-1,39
DIA,-3.0986459155608563,-1,39
BYG,-3.093963583331373,-1,39
ICGC,-3.0808989470437425,-1,39
BAF,-2.987631315660241,-1,39
RCDO,-2.912514108456841,-1,39
SBRY,-2.87817995306378,-1,39
HSBA,-2.840708134794913,-1,39
HLCL,-2.765346495457784,-1,39
IWG,-2.759149493521588,-1,39
CARR,-2.7567883511465867,1,39
IHG,-2.754012401113098,1,39
PAGE,-2.7441749923663945,1,39
PRU,-2.7365943204504424,1,39
SUS,-2.734277538202292,1,39
CKN,-2.65187345340152,1,39
IMI,-2.6382902655347684,1,39
GRG,-2.5380809192216303,1,39
FSJ,-2.516628184760482,1,39
RM,-2.505790726138989,1,39
CNA,-2.4826302551052,1,39
KGF,-2.450042994779691,1,39
ABF,-2.3427173713572764,1,39
NXT,-2.329059739246881,1,39
RIO,-2.284988964141746,1,39
SN,-2.27950708312585,1,39
PNN,-2.248661269922739,1,39
SDR,-2.1762781926427714,1,39
SHEL,-2.142693982246975,1,39
APTD,-2.110143179875644,1,39
CRH,-1.9767099512275976,1,39
HLMA,-1.8930146856505723,1,39
INCH,-1.8832342118905816,1,39
DGE,-1.8791460033574428,1,39
SPX,-1.8169738401255615,1,39
HFD,-1.782263248875304,1,39
SNWS,-1.7730416363970736,1,39
PSON,-1.7065232875581569,1,39
CCC,-1.6376522843292574,1,39
IMB,-1.6318621404806644,1,39
AZN,-1.6199672101384537,1,39
WG,-1.5982949320349928,1,39
GKP,-1.500361017585142,1,39
STAN,-1.39611925855535,1,39
HILS,-1.3792505556580377,1,39
VOD,-1.351815796122657,1,39
CAR,-1.1577850701306636,1,39
CSN,-1.0200706903007395,1,39
FLTR,-1.0186694131765404,1,39
BAG,-0.937098318375059,1,39
CPI,-0.8417528021517774,1,39
SMWH,-0.8023166468665065,1,39
ULVR,-0.6793230745641631,1,39
CPG,-0.6450829249718089,1,39
ROR,-0.6421564310251097,1,39
WEIR,-0.622888489029113,1,39
RKT,-0.3986069554104608,1,39
GFRD,0.1184478930173535,1,39
VANQ,0.9667733225694792,1,39
JEL,1.2182809999225823,1,39
ENT,1.3975160260144197,1,39
NANO,1.9316313028173893,1,39
TEP,3.7058664580431335,1,39
CEY,6.056476221480377,1,39
TLW,7.267547858898458,1,39
ASC,9.23107299811543,1,39
HSD,12.438856315068636,1,39
DLAR,12.446573565197962,1,39
CNE,26.202114460910146,1,39
MRO,37.951261020879706,1,39
PPH,37.961897931978974,1,39
FRAS,41.29676360631154,1,39
REC,689.955001020113,1,39
