Firm Name,Momentum_1,Long Short,Cluster Index
PHAR,5.096891584077891,1,9
MCB,5.46546672254087,1,9
TOWN,5.579091532330897,1,9
OXB,5.703014020363492,1,9
MER,5.98304320489291,1,9
SHI,6.14803289319981,1,9
CAL,6.534608928253375,1,9
LAS,8.715477035677452,1,9
FLTR,8.86295335491868,1,9
AEP,9.019802738423252,1,9
CARR,9.064417106096096,1,9
RE,9.385239242240411,1,9
DOM,9.762572086311494,1,9
TPT,9.83885565334837,1,9
MEGP,10.409556493952485,1,9
FOUR,10.973710518405596,1,9
OCN,11.433268382586714,1,9
ECOR,11.984577193571184,1,9
PAG,12.218856508972484,1,9
CKN,13.022916282517809,1,9
AHT,13.219734655351605,1,9
CNE,14.564727426466728,1,9
GDWN,14.574413411671076,1,9
SVS,15.642505142744096,1,9
XAR,19.77547080081276,1,9
GFRD,26.41651348989041,1,9
BISI,38.10592228841011,1,9
