Firm Name,Momentum_1,Long Short,Cluster Index
GPE,-0.9975689855379074,1,7
CWK,-0.9599715853214978,1,7
CNE,-0.6371310990402757,1,7
BWY,-0.6252320432856151,1,7
HLCL,-0.6115004267984949,1,7
SMIN,-0.5454189552040478,1,7
UU,-0.5395010222912726,1,7
RCP,-0.5387502043243146,1,7
BKG,-0.4192881889562821,1,7
BDEV,-0.2953428552042635,1,7
RSW,-0.293170600406771,1,7
BT-A,-0.1732468983049553,1,7
LAND,-0.0758327275485307,1,7
TW,-0.0539527854185915,1,7
SGRO,-0.0393993861406331,1,7
SVT,0.0510990499319936,1,7
NXT,0.0932115017793417,1,7
SSE,0.5412835259168144,1,7
ULVR,0.5804028298886732,1,7
WTB,0.6927690554338065,1,7
FSJ,1.5746620907265338,1,7
SNR,1.638015972188874,1,7
DLN,1.851568094764216,1,7
RAT,1.927339644216244,1,7
GRG,2.1382135846908903,1,7
CAL,2.1571149916700256,1,7
HEAD,3.105237555291543,1,7
HSBA,3.5076817860169465,1,7
STJ,3.629198559626948,1,7
NEX,3.773186117237004,1,7
SDY,3.834878540949573,1,7
GDWN,3.8616430501128938,1,7
STAN,4.5583443979433005,1,7
PAG,5.335997544327337,1,7
AZN,5.635211032471187,1,7
RTO,5.678021307292973,1,7
BARC,6.09574509042545,1,7
MGNS,6.211473153960467,1,7
PRU,6.83017463457571,1,7
MTO,6.973583590528058,1,7
KGF,7.389360087503248,1,7
VOD,7.447499799709808,1,7
CBG,7.460959317184751,1,7
JDW,8.171437418015605,1,7
AHT,8.602775891754993,1,7
SVS,8.816133611497493,1,7
HAS,8.823478364898843,1,7
TLW,9.48931567505811,1,7
BOY,9.732554683027525,1,7
VANQ,10.729199807576062,1,7
CTO,11.237637366595534,1,7
LGEN,11.401156769633277,1,7
SRP,11.918457450256303,1,7
SDR,12.035755911630602,1,7
DGE,14.72191098796081,1,7
IQAI,20.358173192252888,1,7
BA,21.7295295723411,1,7
CPI,27.007633406147136,1,7
SFR,31.849701517153,1,7
SGE,35.58900627138723,1,7
