Firm Name,Momentum_1,Long Short,Cluster Index
RR,-2.035423555457493,1,16
GRG,-1.989445169576414,-1,17
RM,-1.9438552017305808,0,17
BNZL,-1.9292735996293044,1,17
FGP,-2.424849377245917,-1,18
BKG,-2.4181990888208844,0,18
IHG,-2.271447529849137,1,18
BBY,-1.5206114127511048,-1,19
STAN,-1.5094672441550503,-1,19
SNWS,-1.3955355655054622,1,19
NG,-1.3907615226618282,1,19
TSCO,-1.2422582822282664,-1,20
SSE,-1.2410014604316733,-1,20
BA,-1.226048773732057,0,20
WG,-1.192491242978066,1,20
NXT,-1.1746575517423483,1,20
IMB,-1.057424343863895,-1,21
HLMA,-1.0511528178571643,-1,21
PNN,-0.9671197384262804,-1,21
ELM,-0.8739546554393268,1,21
SPT,-0.8084722165860954,1,21
SRP,-0.7596179538576289,1,21
CSN,-1.106363403576199,-1,22
SPX,-1.028927230072833,-1,22
VOD,-1.000116876312081,0,22
ULVR,-0.9792959423205794,1,22
PSON,-0.9444930818654886,1,22
BEZ,-1.273129023770957,-1,23
FSJ,-1.1527941200180614,0,23
PAY,-1.1246486996056602,1,23
HILS,-1.704390833401827,-1,24
ICGC,-1.6837198424515345,0,24
SBRY,-1.5613391781380077,1,24
SXS,-1.718046174216678,-1,25
CAR,-1.6144652810073503,-1,25
CNA,-1.556139649588247,1,25
FLTR,-1.4961224879325754,1,25
CAL,-6.6053731097375,-1,26
STVG,-6.485196389840775,-1,26
WKP,-6.459318361820095,-1,26
NWG,-6.28015885026595,1,26
PCA,-6.163708785078962,1,26
RCH,-6.097348769969634,1,26
KIE,-2.7983657971997222,-1,27
EZJ,-2.743488499844078,0,27
BYG,-2.7023754652675787,1,27
SFR,-2.1904844777246737,-1,28
LSEG,-2.072462918406277,0,28
RTN,-1.9930451874059896,1,28
NCC,-0.0924516970013499,-1,29
BAG,0.0961038770345616,-1,29
BATS,0.3087263577020813,0,29
SMWH,0.3160536589970433,1,29
RKT,0.399940836182369,1,29
GDWN,1.5057188104659798,-1,30
VANQ,1.593879024907264,0,30
HSX,1.6370404649405113,1,30
OCN,1.090049153548972,-1,31
DOM,1.5365038181219588,-1,31
ADM,1.5742336762629128,0,31
ANTO,1.802456281979216,1,31
BAB,1.9928710242417016,1,31
GFRD,3.1084438810121937,-1,32
CHG,4.415407737110509,0,32
CEY,4.709561905883204,1,32
PPH,15.91622226774134,-1,33
ASC,16.51590014006026,-1,33
HSD,16.814535161845708,0,33
DLAR,18.129510485324435,1,33
MRO,24.571620314596487,1,33
TW,-6.03296316497948,-1,34
SRE,-5.949038264268585,-1,34
BDEV,-5.8726383750290125,-1,34
MEGP,-5.662970406219334,-1,34
PAG,-5.611986641403473,-1,34
IQAI,-5.52340556186254,-1,34
SGRO,-5.519723065335779,-1,34
AEX,-5.503523681841904,-1,34
LLOY,-5.45722090376194,-1,34
UTG,-5.439040452987785,-1,34
SDY,-5.371106097827903,-1,34
GKP,-5.37090659269836,-1,34
TOWN,-5.34256683512684,-1,34
GFTU,-5.320060393306166,-1,34
PDG,-5.309146986222141,-1,34
NEX,-5.219420819896238,-1,34
HWDN,-5.069155457530512,-1,34
OXB,-5.057779094181267,-1,34
CCR,-5.037561101501812,-1,34
ITV,-5.028435162096705,-1,34
VSVS,-4.97226484270363,-1,34
ALTN,-4.910088812117616,-1,34
LFI,-4.880868634621826,-1,34
FUTR,-4.872925578967765,-1,34
PSN,-4.790388926532471,-1,34
WSL,-4.785386421824516,-1,34
CAU,-4.675272695854612,-1,34
IAG,-4.632791947790107,-1,34
PRV,-4.61551858379966,-1,34
LAND,-4.584550224938106,-1,34
RDW,-4.535667536241466,-1,34
AHT,-4.323712713618823,-1,34
BOOT,-4.234981698373479,-1,34
LOOK,-4.231156464880088,-1,34
TPK,-4.2155422634712965,-1,34
III,-4.214110652121327,-1,34
PDL,-4.134454090538643,-1,34
RGP,-4.060432004092858,-1,34
FOUR,-4.029245531812734,-1,34
BMY,-4.027359790549805,-1,34
QRT,-3.87930270956284,-1,34
TATE,-3.8164957910988986,-1,34
DIA,-3.790010657788636,-1,34
HWG,-3.7595963074373815,-1,34
CTPT,-3.73108574175847,-1,34
RSW,-3.653666162431009,-1,34
BISI,-3.622318391146667,-1,34
CDFF,-3.575920191287108,-1,34
SMIN,-3.5532812513473324,-1,34
RWA,-3.4692128700709675,-1,34
VTY,-3.45404703696843,-1,34
CRL,-3.415265791886948,-1,34
BAF,-3.411051340762638,-1,34
SVS,-3.407260867332188,-1,34
HEAD,-3.270738458068544,-1,34
MAB,-3.2453920025445524,-1,34
CKN,-3.1767423149004523,-1,34
CGS,-3.170705887422689,-1,34
WTB,-3.162325980855352,-1,34
CTO,-3.1468670825543046,-1,34
BMS,-3.077210168921034,-1,34
TCAP,-3.053591141518711,-1,34
HSBA,-3.049023902766166,-1,34
MACF,-2.9865240170789624,-1,34
MKS,-2.9074573976654867,-1,34
BCPT,-2.905345485543388,-1,34
XPP,-2.847451433404572,-1,34
PHP,-2.8272079049303223,-1,34
HAS,-2.7525784770276025,1,34
DCC,-2.6553656448032403,1,34
INF,-2.6349592997612867,1,34
INCH,-2.5371528191586505,1,34
IMI,-2.522555693934508,1,34
TET,-2.4641300233185253,1,34
ESKN,-2.421810983559705,1,34
SVT,-2.414207660184269,1,34
RCDO,-2.333254571405491,1,34
RAT,-2.254095511237081,1,34
SGE,-2.231811153205581,1,34
BRBY,-2.1728248304050197,1,34
PAGE,-2.140261602891151,1,34
UU,-2.122561215863719,1,34
VCT,-2.1174415422591117,1,34
GSK,-2.0951406867363445,1,34
SUS,-2.0399451164798417,1,34
KGF,-2.0081252816760045,1,34
CARR,-1.9038043328918368,1,34
HLCL,-1.896104980355615,1,34
MER,-1.8649270665087776,1,34
ABF,-1.840812156690159,1,34
CWK,-1.827616434386627,1,34
BP,-1.8136202383423208,1,34
REL,-1.7748117053045842,1,34
SN,-1.7601483631838188,1,34
JMAT,-1.726067412754735,1,34
AZN,-1.5767870921250604,1,34
RS1,-1.5512962882346708,1,34
DGE,-1.4962999205589262,1,34
RCP,-1.4916921452642655,1,34
FSTA,-1.4141432646508538,1,34
SHED,-1.3321382991467732,1,34
TRD,-1.249083385360308,1,34
APTD,-0.9387228460716924,1,34
JDW,-0.8916713200190873,1,34
RE,-0.86125970616937,1,34
NANO,-0.8355134395930414,1,34
WCW,-0.8249774778120281,1,34
ECOR,-0.7420269139188513,1,34
IGG,-0.6934974738597025,1,34
PZC,-0.6254681954303746,1,34
HTG,-0.6045886570038623,1,34
RIO,-0.6006094638857248,1,34
MTO,-0.586590560531799,1,34
HFD,-0.5834071472809622,1,34
WEIR,-0.565768846198151,1,34
KLR,-0.5072303495172855,1,34
CRDA,-0.4175044825520859,1,34
BVC,-0.4174654636067069,1,34
PHAR,-0.3594022468892132,1,34
CRH,-0.2037037898733057,1,34
ROR,-0.1499293259045475,1,34
GNS,0.3204163847727728,1,34
JD,0.6160510238298437,1,34
CPG,0.6553087947392096,1,34
AEP,0.6836351240049541,1,34
ITRK,0.7477137288883455,1,34
CPI,0.988203148501091,1,34
ENT,1.7144759301752786,1,34
DPH,2.133503807372678,1,34
CBG,2.2329060892397505,1,34
JEL,2.8164741488450145,1,34
TEP,4.710571910584458,1,34
TLW,7.3531433297455076,1,34
CNE,24.64644166124908,1,34
FRAS,38.56632622866343,1,34
REC,554.8046303049827,1,34
