Firm Name,Momentum_1,Long Short,Cluster Index
APTD,-6.302928045800521,1,16
CBG,0.0068983678059909,-1,17
SHI,0.2201458902796192,-1,17
VID,0.3632445213794556,0,17
SGE,0.4875420168119613,1,17
CGS,0.5854100328272687,1,17
NWG,0.9959239353234636,-1,18
HILS,1.2896624937571282,-1,18
MTO,1.4064095259402185,0,18
ANTO,1.554614031489806,1,18
HLCL,1.6418048061200368,1,18
STAN,2.711927792737245,-1,19
TET,3.216251138292153,0,19
BDEV,3.2542961272847544,1,19
VSVS,-10.382011536677709,-1,20
RGP,-9.642142667759778,-1,20
COST,-8.74790500874049,-1,20
SNWS,-8.5158960599545,-1,20
RWI,-7.822756182613166,-1,20
MGNS,-7.564871101636712,-1,20
COA,-7.156032227090173,-1,20
BAB,-6.810997112357573,-1,20
CTO,-6.754618696496828,-1,20
INCH,-5.8492686764746615,-1,20
MEGP,-5.784082167441303,-1,20
SMJ,-5.458853702011339,-1,20
WEIR,-5.260504788325332,-1,20
FSJ,-5.227930553586245,-1,20
RKT,-5.176025965056017,-1,20
BBY,-5.045142674810795,-1,20
HTG,-4.974186787843967,-1,20
HMSO,-4.97246561325347,-1,20
GLE,-4.883936831305665,-1,20
SBRY,-4.741121508368171,-1,20
PZC,-4.730912108321486,-1,20
CKN,-4.673554764960794,-1,20
BOOT,-4.352800470216135,-1,20
ELM,-4.262756504751492,-1,20
TW,-4.187175736667215,-1,20
DLN,-3.9754668518935095,-1,20
RCH,-3.96471262887098,-1,20
SNR,-3.892127628324992,-1,20
RE,-3.753756169602447,-1,20
STJ,-3.729569824371192,-1,20
RTN,-3.664444742231996,-1,20
VP,-3.5790143102873877,-1,20
SVS,-3.3628159712453902,-1,20
MTVW,-3.181524771564031,-1,20
SGRO,-3.119937558182319,-1,20
BISI,-3.077310976663024,-1,20
BAG,-2.915212150583778,-1,20
SVT,-2.877436717386951,0,20
CPI,-2.834828800573301,1,20
DPLM,-2.82747356242975,1,20
ROR,-2.6232337037935167,1,20
HLMA,-2.5730044637355105,1,20
TPK,-2.543806467512692,1,20
OXIG,-2.4308807503876637,1,20
GHT,-2.385232415442092,1,20
OCN,-2.3561853520152427,1,20
RAT,-2.028429174389216,1,20
SFR,-1.8701789878252288,1,20
BP,-1.7273274478673903,1,20
BLND,-1.684411586991152,1,20
BARC,-1.578328902803747,1,20
RCDO,-1.3712324267292335,1,20
PAG,-1.0410369210680257,1,20
SUS,-0.690420137132039,1,20
SRP,-0.588547859742648,1,20
FOUR,-0.4989699716258317,1,20
BNZL,-0.4560953888161228,1,20
MSLH,-0.2288347245768445,1,20
SXS,-0.1366681872412406,1,20
BA,-0.0996979783590255,1,20
HEAD,0.9885846522037034,1,20
HSBA,1.207042997807514,1,20
GRI,2.382588961250788,1,20
PRV,2.4163754565701407,1,20
JEL,3.0517402391673154,1,20
GRG,3.1138633089119065,1,20
CARR,3.363332187347925,1,20
AHT,3.950474739274851,1,20
REDD,4.11578121786397,1,20
VANQ,4.605216248602458,1,20
AEP,5.58963755479042,1,20
TLW,9.05226108423916,1,20
NXT,13.013253679514552,1,20
SDR,172.94491189242618,1,20
CNE,207.08958111223112,1,20
