Firm Name,Momentum_1,Long Short,Cluster Index
MKS,-3.215600042865457,-1,10
SBRY,-3.152461300661044,-1,10
BISI,-2.824829701853627,-1,10
GLE,-2.808970603530756,-1,10
CRH,-2.794639478442401,-1,10
APTD,-2.7904811981820683,-1,10
DSCV,-2.776180976782259,-1,10
SPT,-2.751824421783222,-1,10
RKT,-2.512677637431647,-1,10
TATE,-2.354213409543964,-1,10
LFI,-2.0512502721037875,-1,10
BNZL,-2.015117369812184,-1,10
RSW,-1.9778426094976385,-1,10
GRI,-1.9373895389991092,-1,10
WEIR,-1.855067152679929,-1,10
DIA,-1.817151195231118,-1,10
MSLH,-1.7067531408000738,-1,10
LWDB,-1.546158438438721,-1,10
FSTA,-1.5211649036038477,-1,10
GAW,-1.4958544989556413,1,10
PSN,-1.3620915999781176,1,10
SNR,-1.2314664376750206,1,10
LAND,-1.0331161192131693,1,10
BDEV,-1.0237659683970148,1,10
OCN,-1.0000499296061935,1,10
SDR,-0.9922809523090904,1,10
REDD,-0.9524419761440056,1,10
BAG,-0.7230884974001207,1,10
SMJ,-0.6132786305803373,1,10
CAL,-0.3478070553287075,1,10
IQAI,-0.2921578330440349,1,10
SGRO,-0.2399002415701594,1,10
III,-0.2393478428706362,1,10
JEL,-0.040823280147265,1,10
RCP,0.112178807817713,1,10
JDW,0.1254669790345755,1,10
HLCL,0.4837285697349566,1,10
SMIN,0.5087848754916092,1,10
REL,0.5161749864865481,1,10
GDWN,0.5250129395771429,1,10
STAN,0.6564752277276015,1,10
SNWS,0.7094341644285397,1,10
CDFF,0.8001099225000826,1,10
BP,0.8143185945820895,1,10
NXT,0.9496322407923852,1,10
WKP,0.9984306222715744,1,10
MTVW,1.006737394962533,1,10
TSCO,1.0272876783496745,1,10
TRI,1.0754876849393131,1,10
CBG,1.1836401280041708,1,10
HEAD,1.451262638943087,1,10
ULVR,1.4680336834021204,1,10
GHT,1.485143953436259,1,10
RIII,1.5518033838998664,1,10
ICP,1.6229834586682168,1,10
CWK,1.6921324332864922,1,10
SSE,2.0078395608474278,1,10
HSBA,2.0459118278060435,1,10
ROR,2.070062595697166,1,10
BMY,2.2237259824482307,1,10
PNN,2.381385846667354,1,10
AHT,2.561750973805541,1,10
GRG,2.6290881391121954,1,10
AZN,2.7909517439415885,1,10
EMG,3.0026104867763497,1,10
PRU,3.4806663133759783,1,10
BOY,3.496882186839158,1,10
RCDO,3.563375513746021,1,10
BARC,3.6095083070025584,1,10
PSON,3.680372738917853,1,10
RAT,4.077080968745598,1,10
GSK,4.732496498824978,1,10
SFR,5.350743278932855,1,10
STJ,5.888505120866887,1,10
MGNS,6.982834425345873,1,10
MTO,7.182798479277632,1,10
VANQ,7.748164077361769,1,10
LGEN,7.822026171272695,1,10
KGF,7.852569434583681,1,10
HAS,8.034630341665013,1,10
MEGP,8.36575290579073,1,10
BT-A,9.401018335357891,1,10
PAG,9.475629768151636,1,10
SRP,10.072189958338328,1,10
CTO,11.361593050235568,1,10
DGE,13.93651511741604,1,10
BA,14.221852735264674,1,10
VOD,18.009154795268643,1,10
SVS,51.09222409553416,1,10
