Firm Name,Momentum_1,Long Short,Cluster Index
MCB,-6.119947440467233,-1,13
TSCO,-5.661661764539214,-1,13
SREI,-5.5371201597090405,0,13
SHED,-5.391261898131901,1,13
ASPL,-5.370613777648504,1,13
JEL,-5.332531889725814,1,13
RIO,-5.14441583481543,1,13
CDFF,-3.9295101422533807,-1,14
UKCM,-3.917688802315861,-1,14
BBY,-3.914756136284329,-1,14
CLDN,-3.638212543295843,1,14
SMIN,-3.548418724392594,1,14
NOG,-3.298879476825302,1,14
ECOR,-6.533087184557034,-1,15
ANTO,-6.17489866979964,0,15
CLIG,-5.947511572318011,1,15
CHG,-7.318920679294557,-1,16
AAL,-7.296348628816957,-1,16
FGP,-7.24960294451577,1,16
ALNA,-7.2430567756545186,1,16
TCAP,-4.751216913502654,-1,17
COA,-4.66428083752397,-1,17
AGR,-4.38365125364296,0,17
ADM,-4.272252148550026,1,17
HSBK,-4.121052084603333,1,17
BOY,4.622419289178309,-1,18
CARR,4.796544031499975,0,18
SMDS,5.079992564786226,1,18
RMV,4.166103760510687,-1,19
PAY,4.663810656022098,0,19
ESNT,5.101875294815618,1,19
AEX,-9.879165515743209,-1,20
PLAZ,-9.55703048092514,-1,20
IQAI,-9.380958966132368,-1,20
CAD,-8.504351121964389,-1,20
HOC,-8.19246885888874,-1,20
CEY,-7.914952037185736,-1,20
FXPO,-7.869124451119615,-1,20
FIVE,-7.843571774804416,-1,20
KMR,-7.735231951781239,-1,20
HWG,-7.573995861925238,-1,20
TLW,-7.436755303453288,-1,20
SFR,-7.276693440359664,-1,20
CNE,-7.221350368835708,-1,20
OXB,-7.053469816781838,-1,20
HSD,-7.017860589550644,-1,20
RGP,-6.709427148673992,-1,20
GEMD,-6.667998174199415,-1,20
SPT,-6.638274840211123,-1,20
FRES,-6.579414750429105,-1,20
BVC,-6.4154501769153365,-1,20
RE,-6.4083054058350974,-1,20
TRD,-6.403080515005567,-1,20
ALTN,-6.382740875464734,-1,20
CAR,-6.249569757089081,-1,20
BISI,-6.171095213189483,-1,20
WCW,-6.117235951994664,-1,20
EMG,-6.100712572901318,-1,20
PCA,-5.571456305939526,-1,20
OCN,-5.4850425536481024,-1,20
MHPC,-5.392313877223994,-1,20
FUTR,-5.268512784881605,-1,20
NWG,-5.140147587918886,-1,20
DLAR,-5.037679426695157,-1,20
GKP,-4.905364068175043,-1,20
RNK,-4.812536533454358,-1,20
CNA,-4.753610817773037,-1,20
SBRY,-4.576048379551359,-1,20
HSBA,-4.504901138408077,-1,20
SRE,-4.4525772063413545,-1,20
SHEL,-4.305527479034846,-1,20
TATE,-4.1648137023598775,-1,20
GNS,-4.1576342537693485,-1,20
BARC,-4.126470846843244,-1,20
CTO,-4.121122864245669,-1,20
PFD,-4.026055520220563,-1,20
BP,-4.003316267975388,-1,20
PNN,-3.988522212916637,-1,20
PAGE,-3.944351672219936,-1,20
DOM,-3.88166705749132,-1,20
RWI,-3.822594204286635,-1,20
GAW,-3.808154334271812,-1,20
APTD,-3.795476667063905,-1,20
PHP,-3.771394707599187,-1,20
ESKN,-3.758068176069002,-1,20
BATS,-3.615145821303091,-1,20
COST,-3.578137853661323,-1,20
OCI,-3.4000243467017706,-1,20
MGNS,-3.265402013099309,-1,20
ZTF,-3.246112841758852,-1,20
BCPT,-3.2280833252530785,-1,20
PHAR,-3.120009866499457,-1,20
SVT,-3.0950524706104514,-1,20
INF,-3.089437020374799,-1,20
MGAM,-3.0659897535358867,-1,20
HILS,-3.010446885373787,-1,20
EXPN,-2.913235868225777,-1,20
BMS,-2.8822912103255214,-1,20
FLTR,-2.857999208987463,-1,20
BRBY,-2.772273920830149,-1,20
RM,-2.705097486151234,-1,20
BA,-2.6983622140405306,-1,20
WIN,-2.614380941862388,-1,20
HMSO,-2.604783793778148,-1,20
CCR,-2.5979888173405885,-1,20
PDL,-2.585962324280865,-1,20
AV,-2.5513605346687056,-1,20
NRR,-2.5480502719720435,-1,20
CRH,-2.542041415742046,-1,20
MTO,-2.481016983903924,-1,20
IGG,-2.430277080448508,-1,20
RTO,-2.374972294604064,-1,20
BLND,-2.371695691826468,-1,20
SGRO,-2.370694338171272,-1,20
STEM,-2.3478973420312865,-1,20
RKT,-2.321034971634976,-1,20
LRE,-2.3184898109376606,-1,20
PHNX,-2.2308552316143087,-1,20
PCTN,-2.173604264893725,-1,20
VCT,-2.150507698216479,-1,20
NG,-2.1493770648858006,-1,20
QRT,-2.1046806969894702,-1,20
NANO,-2.1026576382935747,-1,20
HFD,-2.0805534671867134,-1,20
HSX,-2.0384463573880174,-1,20
DIA,-2.0275792036696982,-1,20
DPH,-1.9611268328005351,-1,20
BAG,-1.9351808719365,-1,20
TTG,-1.897844989889245,-1,20
CAL,-1.8754795850489607,-1,20
RWA,-1.8729763514418745,-1,20
CPI,-1.871886760119055,-1,20
SOLG,-1.8454882554923155,-1,20
IHG,-1.821851798627612,-1,20
LWDB,-1.7739140039249557,-1,20
MAB,-1.7714364073378184,-1,20
CRDA,-1.770805053164448,-1,20
BMY,-1.695001017257358,-1,20
HLCL,-1.6927664517213623,-1,20
IMI,-1.5580722541229857,-1,20
DSCV,-1.5439478236427209,-1,20
KIE,-1.4903028402501952,-1,20
CWK,-1.4672799599316066,-1,20
SYNT,-1.4326743192088185,-1,20
JMAT,-1.4322581706659483,-1,20
HAS,-1.4301497469560631,-1,20
CPG,-1.3892800350332426,-1,20
WEIR,-1.3765499666043617,-1,20
CURY,-1.3201704223298358,-1,20
DLN,-1.3170561240853755,0,20
QQ,-1.2564851261030978,1,20
RAT,-1.228267973303576,1,20
MTVW,-1.12538208318971,1,20
TOWN,-1.0630773180080146,1,20
SPX,-0.9635746016137184,1,20
HCFT,-0.9633654841253828,1,20
VSVS,-0.9467297586486229,1,20
REL,-0.938817627330229,1,20
VOD,-0.8956109139967698,1,20
ICP,-0.8816273594411446,1,20
CCC,-0.8728187327116473,1,20
III,-0.8689836105925258,1,20
WPP,-0.8368191025857796,1,20
GPE,-0.8089684123670644,1,20
HLMA,-0.7970647818851356,1,20
SVS,-0.7943463544327916,1,20
CGS,-0.7844778790670296,1,20
HEAD,-0.7679255809335587,1,20
CINE,-0.7603172705009975,1,20
CAU,-0.6370593119323755,1,20
WSL,-0.6329433759362669,1,20
LFI,-0.592573438930457,1,20
LLOY,-0.3956553376045756,1,20
PPH,-0.330926382232561,1,20
SNR,-0.2547912101825224,1,20
INCH,-0.2108449823460715,1,20
BNZL,-0.0977235883241741,1,20
ABDN,-0.0880929370811509,1,20
CKN,-0.077091332422303,1,20
LAS,-0.040227409322794,1,20
MPO,-0.0262426808081798,1,20
SHI,0.0226338864552726,1,20
XPP,0.0930118040540018,1,20
RSW,0.1222855376138905,1,20
HFG,0.1361273626689116,1,20
RIII,0.2730726962971163,1,20
DRX,0.2768959482000375,1,20
CSN,0.2976159550477348,1,20
LSL,0.3011071230854488,1,20
SXS,0.3227400395401493,1,20
MACF,0.356220758095427,1,20
TRI,0.4032876041735613,1,20
SDR,0.4093159613442215,1,20
SNWS,0.4114055496055874,1,20
REC,0.5016478112386021,1,20
HIK,0.5184575794186701,1,20
MSLH,0.5437966429240125,1,20
BOOT,0.6222718887437442,1,20
IPF,0.6382481524681064,1,20
JD,0.8599015437170036,1,20
VANQ,0.886941244613589,1,20
BVIC,0.8874039809818765,1,20
SHC,1.0237136407856489,1,20
SAFE,1.1342988619627254,1,20
UTG,1.2120928532949211,1,20
NXR,1.2358683191486486,1,20
IAG,1.2928276497137643,1,20
BREE,1.3356726533590575,1,20
PDG,1.3518180901006094,1,20
MONY,1.3559817921052373,1,20
BAB,1.4146146360278895,1,20
GRI,1.8593849598175145,1,20
CLI,1.9532044913043465,1,20
NCC,1.9570652461576277,1,20
LOOK,1.9572456850643731,1,20
BEZ,2.061047553124374,1,20
OXIG,2.131975279182577,1,20
WIL,2.3381940907773267,1,20
RCDO,2.510463528006119,1,20
TET,2.549479058438959,1,20
ELM,2.579355920777349,1,20
BWY,2.643659815915541,1,20
PTEC,2.8386844854022737,1,20
RDW,3.1231514265366465,1,20
LIO,3.188575956554036,1,20
SMWH,3.235591639455921,1,20
KLR,3.6052666547745886,1,20
IWG,3.7144138438805294,1,20
BKG,3.7398658454367015,1,20
GFTU,4.046562609011069,1,20
KCT,4.059909349817075,1,20
REDD,4.070593536424593,1,20
NXT,4.934409637575485,1,20
SDY,5.034088794796992,1,20
STJ,5.26537696985471,1,20
HL,5.584480088910603,1,20
ITV,5.609943601604941,1,20
PSN,5.6818417722947965,1,20
GDWN,5.95318991660058,1,20
FOUR,6.101550278174062,1,20
MRO,6.699562300886027,1,20
888,6.735251883223679,1,20
SUS,6.751369074609788,1,20
TPT,6.782977557861737,1,20
AVON,7.172785344844136,1,20
TW,7.269083544648934,1,20
MEGP,7.323899078495749,1,20
VP,7.7223341659675695,1,20
STVG,7.923968017420843,1,20
PRV,7.928818040332175,1,20
GNC,8.444575620123922,1,20
GLE,8.490812332735706,1,20
PERE,9.138079492713729,1,20
TEP,9.851998534663151,1,20
IPO,10.256362137384157,1,20
HWDN,10.377012514375828,1,20
ENT,10.80770124641326,1,20
BDEV,11.06721462600086,1,20
GHT,11.515843264010424,1,20
RCH,12.127820060766162,1,20
EZJ,12.574910636085038,1,20
FRAS,13.425061953215378,1,20
ASC,18.49143617334133,1,20
XAR,19.254945028489026,1,20
AHT,20.07108754098884,1,20
THAL,30.0950765372612,1,20
GFRD,45.97523188872636,1,20
G3E,218.2794707188796,1,20
