Firm Name,Momentum_1,Long Short,Cluster Index
SBRY,-4.341981350271104,1,13
SPT,-5.7883293569714,-1,14
PFC,-5.752245909396193,-1,14
CNE,-5.651561142086602,-1,14
DLAR,-5.646328271567711,-1,14
APTD,-5.492405801119521,1,14
TSCO,-5.464938395793356,1,14
BVC,-5.163505595870256,1,14
PFD,-4.950534627222753,1,14
SGRO,0.2253913003376354,-1,15
HAS,0.3122413329184615,0,15
HLCL,0.418808294382659,1,15
CSN,0.1693373192663064,-1,16
GRI,0.4780401646965272,0,16
TET,0.5589634415084268,1,16
STAN,-5.002668188382862,-1,17
AEP,-4.960265828851881,0,17
MCB,-4.944164441443712,1,17
GKP,-7.548423887144453,-1,18
SRP,-7.149499959969606,0,18
PERE,-7.117196498267843,1,18
BWY,2.7684250738522858,-1,19
NXT,2.895694200923845,0,19
MRO,2.9619417747091186,1,19
XAR,-0.8545353845187341,-1,20
GDWN,-0.564154380934963,-1,20
IPF,-0.1940428540308255,1,20
ASC,0.108875218066994,1,20
PLAZ,-8.117333656088096,-1,21
KMR,-8.064713908393225,-1,21
HOC,-7.513967193188154,-1,21
IQAI,-7.387886694560032,-1,21
TLW,-7.115997502882843,-1,21
CAD,-7.052379662023581,-1,21
AEX,-6.778540090831948,-1,21
ECOR,-6.772861406766748,-1,21
CAR,-6.694717603153833,-1,21
FXPO,-6.670902380278596,-1,21
CAPD,-6.659344370682367,-1,21
SOLG,-6.588029296166983,-1,21
ENQ,-6.50064232485806,-1,21
FRES,-6.488121964402594,-1,21
FGP,-6.314128050880908,-1,21
RE,-6.155326933589838,-1,21
AAL,-5.987597207084418,-1,21
PHAR,-5.859190308889222,-1,21
CHG,-5.85366735125778,-1,21
GEMD,-5.546216237499843,-1,21
ALNA,-5.505999573813515,-1,21
BISI,-5.270200724555887,-1,21
ANTO,-5.203208178400463,-1,21
NOG,-5.143312836286689,-1,21
CEY,-5.126693480697114,-1,21
HTG,-5.068123115480975,-1,21
FIVE,-5.066548924676315,-1,21
DIA,-5.046429420896293,-1,21
DRX,-4.895249535288173,-1,21
OCN,-4.8594219529638005,-1,21
HSD,-4.855495853252038,-1,21
OXIG,-4.622228501208638,-1,21
FUTR,-4.568070330923515,-1,21
COA,-4.509419093273774,-1,21
ESKN,-4.2325329610582925,-1,21
WG,-4.079894424465951,-1,21
TEP,-3.852225526505703,-1,21
WEIR,-3.8492021557025433,-1,21
CCR,-3.835508757614198,-1,21
ASPL,-3.730384953698313,-1,21
ITRK,-3.656071335157261,-1,21
ALTN,-3.52991582056612,-1,21
GNS,-3.487794972983524,-1,21
GAW,-3.4789369734253346,-1,21
SMIN,-3.443219223517631,-1,21
WCW,-3.410933028032798,-1,21
SREI,-3.404695853921887,-1,21
OCI,-3.401106997254168,-1,21
LMS,-3.394228334374353,-1,21
RWI,-3.266302513369709,-1,21
RGP,-3.226232454317964,-1,21
LRE,-3.2192041600762127,-1,21
PDL,-3.213448867728118,-1,21
ROR,-3.185316261475934,-1,21
PSON,-3.1552688696425912,-1,21
CLIG,-3.087517964347074,-1,21
THAL,-3.038446655562705,-1,21
DGE,-3.0308247597758418,-1,21
HSBK,-2.979254301573131,-1,21
PNN,-2.976712661688586,-1,21
CGS,-2.9478173107528987,-1,21
IMI,-2.846349458433437,-1,21
NWG,-2.8319358320197576,-1,21
JEL,-2.8200955889426016,-1,21
TCAP,-2.7864739175264845,-1,21
EXPN,-2.7737637689069854,-1,21
RCP,-2.7363430322036773,-1,21
BRBY,-2.6316095951433964,-1,21
BMS,-2.5986790883849085,-1,21
MGNS,-2.5819245340856365,-1,21
KIE,-2.578654929903172,-1,21
PHP,-2.566235517851144,-1,21
KGF,-2.5326072080371715,-1,21
PAGE,-2.4673112475536976,-1,21
NEX,-2.4599592241215387,-1,21
CRDA,-2.4356099917034606,-1,21
CFYN,-2.390561202295084,-1,21
SXS,-2.3896499747753244,-1,21
RR,-2.365740379916817,-1,21
QQ,-2.351808218921095,-1,21
AVAP,-2.3505540212425435,-1,21
SVT,-2.3406067788085334,-1,21
LWDB,-2.2864304227968617,-1,21
BARC,-2.267847984317775,-1,21
XPP,-2.247741924278613,-1,21
NXR,-2.1908336204983825,-1,21
HWG,-2.1805724610738992,-1,21
TRD,-2.1723656497749766,-1,21
BAB,-2.1708312810658525,-1,21
UKCM,-2.162526146348792,-1,21
HSX,-2.115380959876685,-1,21
ADM,-2.0874860215243647,-1,21
PAY,-2.066528304380263,-1,21
CCC,-2.053798840034144,-1,21
MAB,-1.9370701188534325,-1,21
PCA,-1.93513068534926,-1,21
IMB,-1.8867978666032263,-1,21
BCPT,-1.875937209187064,-1,21
LAS,-1.865059528893689,-1,21
CDFF,-1.8645380422397488,-1,21
RNK,-1.8247652623486397,-1,21
BMY,-1.7745226526645856,-1,21
GHT,-1.7553477042608925,-1,21
VCT,-1.7352704626960904,-1,21
JMAT,-1.650849675340001,-1,21
LMP,-1.6498368662034129,-1,21
COST,-1.6290844245454692,-1,21
QRT,-1.626398638777509,-1,21
MER,-1.536752977737486,-1,21
UU,-1.4760377149102055,-1,21
HFG,-1.3909463987767705,-1,21
LSL,-1.3601648119359082,-1,21
NCC,-1.3052336097245756,-1,21
BAF,-1.295297449194278,-1,21
CLDN,-1.2715256425331596,-1,21
NANO,-1.2684460341337946,-1,21
CTO,-1.1816267824749545,-1,21
DOM,-1.1079671014533576,-1,21
AZN,-1.100097902880932,-1,21
SNR,-1.0925799912022307,-1,21
CPI,-1.0549310017298026,-1,21
API,-1.0518409515206877,-1,21
VSVS,-1.0353672224518844,-1,21
BOOT,-1.032762727827144,-1,21
BLND,-0.9524017275561542,0,21
HEAD,-0.9105598351954878,1,21
CTPT,-0.909949771731918,1,21
LAND,-0.9008258271460264,1,21
ELM,-0.8923883028771843,1,21
RIII,-0.8901960571867241,1,21
JDW,-0.8856200729812862,1,21
MPO,-0.871621117208284,1,21
SGE,-0.8376757206659858,1,21
SDRY,-0.8081014308521174,1,21
CPG,-0.7836733797523379,1,21
RKT,-0.7642494471670337,1,21
IGG,-0.7333701389188378,1,21
RTO,-0.7275705797327842,1,21
HFD,-0.7189407074255945,1,21
RWA,-0.7132973485194065,1,21
LFI,-0.7092031048604507,1,21
SPX,-0.7061451187670268,1,21
AV,-0.6917744138256088,1,21
NRR,-0.6544526996306971,1,21
DNLM,-0.5430958930497539,1,21
SN,-0.5317296617588461,1,21
ABDN,-0.4895538619377669,1,21
AGR,-0.4504629444182912,1,21
SYNT,-0.4429533291743681,1,21
CAL,-0.4401031099344138,1,21
TOWN,-0.2773409827671776,1,21
CKN,-0.2122800627613082,1,21
MARS,-0.2025568083171462,1,21
ZTF,-0.1635459572505591,1,21
SRE,-0.1352225857064421,1,21
CWK,-0.0955988179681748,1,21
CARR,-0.0520626778455634,1,21
SHI,-0.0379634010894054,1,21
SHC,-0.0232692051960889,1,21
BNZL,0.0124708902315202,1,21
JUP,0.1398977540079194,1,21
FSJ,0.1497188745250074,1,21
PHNX,0.1906008361242166,1,21
GPE,0.2446152459061436,1,21
SNWS,0.3086785252714176,1,21
RM,0.3684911711626247,1,21
VTY,0.3966829570545166,1,21
PCTN,0.4377530156749612,1,21
DPLM,0.4569240053481683,1,21
DSCV,0.5101114551723943,1,21
BKG,0.5295232666316579,1,21
WPP,0.5625712585899929,1,21
REL,0.7466085097910596,1,21
BOY,0.7546357893656134,1,21
DPH,0.7930622988230694,1,21
FRAS,0.8715562968351485,1,21
IHG,0.8780938336796444,1,21
RMV,0.9595815686025528,1,21
BREE,1.0303390159331547,1,21
EMG,1.036789617968457,1,21
REC,1.0559483218454733,1,21
CURY,1.0686887928272903,1,21
IPO,1.1163006412023695,1,21
BVIC,1.1310108732051003,1,21
HL,1.2620564750547416,1,21
BEZ,1.3415717467343653,1,21
ESNT,1.4022930150604132,1,21
SFR,1.406800307789573,1,21
MACF,1.4209720853248498,1,21
CAU,1.5600685382869066,1,21
KCT,1.635308717429434,1,21
HILS,1.6611722833113287,1,21
LLOY,1.7356224601149672,1,21
WIN,1.7627611004941883,1,21
BYG,1.8012161309584065,1,21
SVS,1.840044727154411,1,21
RCDO,2.0306779372500463,1,21
TRI,2.0856343467584115,1,21
INCH,2.1411230070396376,1,21
TYMN,2.164118720894652,1,21
GRG,2.1886595622626284,1,21
AVON,2.209134544842538,1,21
III,2.3341633982265613,1,21
MNDI,2.434632462548708,1,21
SDR,2.4877521022629905,1,21
DCC,2.5275442230567755,1,21
WIL,2.628175652799969,1,21
MTVW,2.713258783647555,1,21
STJ,2.76897801337408,1,21
KLR,2.7983732775603234,1,21
CINE,3.102551285745807,1,21
MONY,3.1588317126361707,1,21
CLI,3.2845454337404925,1,21
ICGC,3.381059746176357,1,21
SAFE,3.422810148907211,1,21
PPH,3.6563220720770495,1,21
SMWH,3.661691337942394,1,21
PSN,3.69651412233993,1,21
REDD,3.714820160161274,1,21
PDG,3.836872828504831,1,21
SDY,3.8406250685369367,1,21
WTB,3.857193887645284,1,21
VANQ,3.939458161516768,1,21
HIK,3.963386712778765,1,21
UTG,3.9781886225327177,1,21
LSEG,4.107297435445011,1,21
SUS,4.672679501351767,1,21
TPT,4.788969825915267,1,21
JD,4.845480522785039,1,21
MSLH,4.932723925637997,1,21
LIO,5.00561461179949,1,21
WSL,5.213091075441722,1,21
IAG,5.216339209259298,1,21
MEGP,5.433092104204334,1,21
GFTU,5.773425410531973,1,21
GLE,5.867079778804645,1,21
OXB,6.012542795977886,1,21
888,6.333852144570628,1,21
WKP,6.469579812013829,1,21
STVG,6.5496094708691786,1,21
FLTR,6.731779856672341,1,21
CRL,6.744875461766483,1,21
OCDO,7.955903536368026,1,21
FOUR,9.568064482258272,1,21
RCH,10.372638436416896,1,21
GNC,12.940004671070405,1,21
AHT,14.15406883720903,1,21
GFRD,40.370447932690816,1,21
G3E,216.74485414911203,1,21
