Firm Name,Momentum_1,Long Short,Cluster Index
HEAD,-1.419586762852297,1,10
WEIR,-1.3718789453287217,1,10
LFI,-1.3187277041471772,1,10
RWA,-1.2015191701560597,1,10
BAF,-1.1771653495986725,1,10
RDW,-1.1601207173989672,1,10
RIII,-1.132922840898402,1,10
BVC,-1.0921602192180233,1,10
STAN,-1.04074374019005,1,10
GLE,-1.0378785997010986,1,10
SSE,-1.036525948310697,1,10
COA,-0.984330099503681,1,10
BMY,-0.9415728631270844,1,10
TCAP,-0.9152498989323464,1,10
BBY,-0.9070205501152508,1,10
MTVW,-0.8902312104793247,1,10
CDFF,-0.7610677223522935,1,10
STJ,-0.750556800090998,1,10
FSTA,-0.7503272639121611,1,10
INF,-0.7411981618838799,1,10
IMB,-0.7227695260549737,1,10
AAL,-0.6846405943007409,1,10
NEX,-0.6605279005204323,1,10
CTO,-0.6572011008381868,1,10
TW,-0.5923982824126776,1,10
BWY,-0.5530502426971455,1,10
RM,-0.5152991662083377,1,10
PNN,-0.4287206557584664,1,10
LAND,-0.4029637583633487,1,10
RIO,-0.3967625894510641,1,10
BAB,-0.3949331089700545,1,10
HMSO,-0.2668127352100031,1,10
WIN,-0.2471863367364732,1,10
QRT,-0.1597654380946334,1,10
UTG,-0.0299883262463911,1,10
ROR,0.1299996631392505,1,10
PAGE,0.143817702421063,1,10
WIL,0.2147141045164566,1,10
DPLM,0.2915354796093469,1,10
BLND,0.2918934656809379,1,10
CRDA,0.4547753569091394,1,10
BOY,0.5311364906777083,1,10
GRI,0.7149456485322593,1,10
ELM,0.9943065777721808,1,10
BDEV,1.033726682745865,1,10
BA,1.054464848084148,1,10
BAG,1.095120004486586,1,10
CAR,1.0962599832558677,1,10
HWG,1.140726865107038,1,10
VP,1.1586834209134436,1,10
VCT,1.2578789486081012,1,10
SNR,1.3349741637786106,1,10
DLN,1.4573055401606,1,10
CHG,1.6211832948603189,1,10
XPP,1.675071458862098,1,10
RSW,1.7403490949985918,1,10
REDD,1.7938383736847483,1,10
PDL,1.8411001564818583,1,10
GNS,1.920297409125428,1,10
KIE,2.147588320015501,1,10
RTN,2.3072700935997768,1,10
SDY,2.4822324877609585,1,10
WCW,2.6016608115295896,1,10
WKP,2.7301289536285958,1,10
ANTO,2.9082981341090712,1,10
TOWN,3.1166936669343754,1,10
PHAR,3.313132378285976,1,10
BMS,3.3945149859443684,1,10
DPH,3.7590677903993392,1,10
CAL,4.000068994410124,1,10
OXB,4.036076045293119,1,10
MGAM,4.125380201423769,1,10
KMR,4.167712740321119,1,10
AEP,4.522129359646085,1,10
LAS,4.567948371127804,1,10
BYG,4.717844564736653,1,10
TLW,5.037253923985047,1,10
HILS,5.31983809711711,1,10
TPT,5.5006605203617625,1,10
HTG,5.643642318035791,1,10
MGNS,5.768846093636453,1,10
SHI,6.258745535353036,1,10
DOM,6.381696932416623,1,10
SFR,6.645644606437115,1,10
RR,6.754882405892955,1,10
MER,6.854702161168143,1,10
PDG,6.977017676812838,1,10
FLTR,7.277790926385736,1,10
RE,8.05086230550688,1,10
MEGP,13.557076904464358,1,10
FOUR,14.790019630972292,1,10
IWG,15.554462035960167,1,10
SVS,20.127551697076004,1,10
XAR,24.0535004838058,1,10
BISI,27.593884429818043,1,10
AHT,28.977420755987545,1,10
GFRD,34.22141412840548,1,10
ASC,48.08839382371799,1,10
