Firm Name,Momentum_1,Long Short,Cluster Index
TPK,1.811956316967968,1,12
COA,1.840261346513716,1,12
WKP,2.114866582430409,1,12
CTO,2.2384436383123663,1,12
SFR,2.4380547735203937,1,12
BDEV,2.5095426116479254,1,12
TEP,2.742172595648201,1,12
WCW,2.846574473797603,1,12
PHP,2.856645800458844,1,12
GRI,2.9077095482801694,1,12
DPLM,2.9419712112471013,1,12
SDY,3.231650716943318,1,12
XPP,3.2628911445554447,1,12
RTN,3.334045360401295,1,12
QRT,3.435626736999269,1,12
HILS,3.62820444447867,1,12
CFYN,3.7853995535386,1,12
VP,4.51381161161936,1,12
ANTO,4.583872522068546,1,12
SHI,4.595521863400151,1,12
BMS,4.807577205488407,1,12
TOWN,5.042678231632201,1,12
CAL,5.141661804713092,1,12
GNS,5.533983291685928,1,12
AHT,5.725323635359911,1,12
LAS,6.172936679212524,1,12
PHAR,6.20837606805447,1,12
XAR,6.756791651688466,1,12
PDG,7.205018652593461,1,12
FOUR,7.239217321320167,1,12
MER,7.275449126804482,1,12
MEGP,7.557855083748127,1,12
MCB,7.817685313489383,1,12
DOM,8.450414585187929,1,12
FLTR,8.572484937796462,1,12
PDL,8.846383603993806,1,12
OCN,10.205977155523572,1,12
GDWN,10.614106964901731,1,12
SVS,10.614839956259768,1,12
PAG,10.805052008406452,1,12
RE,10.808218206250563,1,12
AEP,12.557581543637408,1,12
CNE,13.091185130446105,1,12
CARR,14.986522755215226,1,12
CKN,15.323727015586451,1,12
TPT,16.74933003675584,1,12
ECOR,18.99518815575778,1,12
GFRD,31.91806168468257,1,12
BISI,33.132906210593056,1,12
GHT,38.60764563855949,1,12
