Firm Name,Momentum_1,Long Short,Cluster Index
AQSG,-3.099906746247871,-1,9
MER,-3.078747870431031,-1,9
ESKN,-3.03490871950827,-1,9
GRIO,-3.0135729798612383,-1,9
BAB,-3.007370463368284,-1,9
888,-2.9957208805731548,-1,9
BAF,-2.973919876907434,-1,9
AGRO,-2.930746967468827,-1,9
VOD,-2.9066428075212807,-1,9
STB,-2.891201454646516,-1,9
WSL,-2.8576846009847943,-1,9
TOWN,-2.841259291695369,-1,9
BATS,-2.802786468294597,-1,9
IPF,-2.7984894171944394,-1,9
FOXT,-2.783536956867968,-1,9
DNA3,-2.7658875839092394,-1,9
REDD,-2.737929440532888,-1,9
SFR,-2.72743954347353,-1,9
TPT,-2.7137894574010395,-1,9
SNR,-2.6793836729947165,-1,9
HTG,-2.618272959571362,-1,9
PFD,-2.612216367688537,-1,9
PSON,-2.606699180019072,-1,9
SHC,-2.591185792409604,-1,9
ELM,-2.572846300175032,-1,9
ITV,-2.549083987126013,-1,9
ENQ,-2.5150544033357467,-1,9
ESNT,-2.49792750499532,-1,9
CAU,-2.4888708832661184,-1,9
CFYN,-2.4594795609846414,-1,9
RR,-2.421275246614007,-1,9
DPA,-2.375492750362848,-1,9
ASPL,-2.338782980319951,-1,9
UPL,-2.3230810144979746,-1,9
LAS,-2.307579400463375,-1,9
RKT,-2.293984212051615,-1,9
ABF,-2.282035591592162,-1,9
EPIC,-2.2245785810282994,-1,9
SIHL,-2.2040145835978877,-1,9
TRD,-2.178606151001253,-1,9
BCPT,-2.160004634585249,-1,9
FSTA,-2.139573792620655,-1,9
KLR,-2.1140888872402224,-1,9
RCDO,-2.0733490839690627,-1,9
DLG,-2.067628710089187,-1,9
CINE,-2.0650536312549392,-1,9
CTPT,-2.053364129069541,-1,9
ZEG,-2.0347725929807368,-1,9
BNZL,-2.0273355650566,-1,9
GHT,-2.014293453265036,-1,9
CRN,-1.9463630813270565,-1,9
SBRY,-1.9460362873270145,-1,9
ABDN,-1.938332460548328,-1,9
SREI,-1.9105316322609651,-1,9
LFI,-1.8857148438194984,-1,9
CNE,-1.86092406164502,-1,9
AEP,-1.845189501231272,-1,9
MHPC,-1.8103913394312652,-1,9
LAND,-1.8039480060179311,-1,9
DCC,-1.7880569142638685,-1,9
ICGC,-1.774148159559223,-1,9
ESP,-1.764985157180217,-1,9
SHI,-1.7522002093278244,-1,9
CSN,-1.7468907997622132,-1,9
ALNA,-1.7376525681775783,-1,9
DOM,-1.7309678414267704,-1,9
RAT,-1.7282778107850318,-1,9
BBY,-1.7162284799798009,-1,9
JMAT,-1.7080256159291234,-1,9
SUS,-1.6943473139727592,-1,9
TYMN,-1.6851281583805882,-1,9
JEL,-1.6651286971304369,-1,9
SYNT,-1.6593688042369594,-1,9
JUP,-1.658886592300835,-1,9
AV,-1.6425368603184498,-1,9
BAG,-1.6030389256495925,-1,9
WEIR,-1.5851326495985962,-1,9
SMDS,-1.5658857595926057,-1,9
CRST,-1.554169452022491,-1,9
CGS,-1.5255665594287713,-1,9
BARC,-1.5203996769452517,-1,9
DRX,-1.4806602421142283,-1,9
SERE,-1.4794479314636235,-1,9
INCH,-1.4771770701530451,-1,9
POLN,-1.4683362381350322,-1,9
BLND,-1.4076709102599785,-1,9
BREE,-1.4066577436320489,-1,9
NCC,-1.3984176778687627,-1,9
NG,-1.358089883621968,-1,9
LLOY,-1.3548697650844588,-1,9
HOC,-1.343402884955164,-1,9
WIL,-1.3431093482031793,-1,9
KMR,-1.3403752335407209,-1,9
PCA,-1.3249649242297146,-1,9
TRI,-1.313596758136792,-1,9
IDHC,-1.3076521537089858,-1,9
KCT,-1.2931411101181227,-1,9
BA,-1.2518143595959734,-1,9
MTVW,-1.1945242722550282,-1,9
HIK,-1.17864740332924,-1,9
HCFT,-1.1595108613623497,-1,9
GPE,-1.142042189401267,-1,9
MONY,-1.12984825816916,-1,9
FLTR,-1.0885235346365243,-1,9
GNC,-1.0843840584284448,-1,9
TPK,-1.083477435514387,-1,9
SGE,-1.0551724642556874,-1,9
NWG,-1.0427735215326213,-1,9
MARS,-0.9932508495440128,-1,9
CEY,-0.9778203495645305,-1,9
UU,-0.9534252271058556,-1,9
FGP,-0.9265871123660052,-1,9
CARR,-0.9260684518558624,-1,9
STAN,-0.9032868653011796,-1,9
THAL,-0.8406013524476464,-1,9
SSE,-0.8300918270119306,-1,9
ADM,-0.7823918631667008,-1,9
IGG,-0.7758148731295088,-1,9
TCAP,-0.7705074812402706,-1,9
SMJ,-0.7479313633694057,-1,9
PRU,-0.7297736924818319,0,9
HEAD,-0.7109912081164487,1,9
IMI,-0.7031806371855246,1,9
LSL,-0.6460955888756226,1,9
STVG,-0.6301840231377195,1,9
PAY,-0.614454539668907,1,9
EZJ,-0.5653634395619063,1,9
SVT,-0.5597289457286819,1,9
AEWU,-0.5464360507644389,1,9
TATE,-0.5285715018712558,1,9
SDR,-0.4767112078570777,1,9
MGAM,-0.4698176701786852,1,9
ULVR,-0.4203833183408376,1,9
EMG,-0.4119036816390169,1,9
BP,-0.4004385688787651,1,9
PERE,-0.3977635106414199,1,9
CCR,-0.390435106070802,1,9
WTB,-0.3664923383810929,1,9
STJ,-0.3534356178457044,1,9
GLEN,-0.3430393568151882,1,9
VP,-0.3272006905075708,1,9
GKP,-0.311539516969583,1,9
CLDN,-0.2873983392346498,1,9
CBG,-0.2571330436363003,1,9
HSX,-0.2503397837173517,1,9
LWDB,-0.1788605291983226,1,9
SHEL,-0.1675387744604823,1,9
PHNX,-0.1531841861803294,1,9
RGL,-0.1232085755550263,1,9
FRAS,-0.068212437634775,1,9
VSVS,-0.0548491931942223,1,9
CPG,-0.0317132196049986,1,9
GYM,0.0168723491778949,1,9
GSK,0.0271644376359091,1,9
ECEL,0.0405817856197636,1,9
REL,0.0449758571527241,1,9
CRH,0.0491357384515852,1,9
INF,0.0548351838441825,1,9
DFS,0.0790327089227036,1,9
LRE,0.0926286160962806,1,9
STEM,0.1092455444233126,1,9
CKN,0.114561097202133,1,9
HAS,0.1522519753344717,1,9
PNN,0.1678886018293286,1,9
TSCO,0.1778532408752169,1,9
SMIN,0.1791037034668733,1,9
BME,0.2101290342963016,1,9
REC,0.2394654178307246,1,9
PCTN,0.2459734631040562,1,9
RNK,0.2488900044029982,1,9
BEZ,0.270366916481803,1,9
RIII,0.2769406338671797,1,9
TW,0.2928066810190789,1,9
FIVE,0.3007983036911006,1,9
PAGE,0.3077324277483327,1,9
FSJ,0.317367839607349,1,9
HL,0.3467794429498635,1,9
PSDL,0.3494488788597844,1,9
ZTF,0.3699757883071198,1,9
GFTU,0.4131395352839062,1,9
SHED,0.4409722846977169,1,9
HWG,0.4535059864654741,1,9
SRP,0.4728738295039592,1,9
BVIC,0.4745650666521024,1,9
HILS,0.4752782227014671,1,9
CWK,0.4932329318994832,1,9
NEX,0.5103866194958501,1,9
DLN,0.5513102583922485,1,9
RSW,0.5811580278629835,1,9
SXS,0.6202848892408552,1,9
CLIG,0.6334631390658243,1,9
IAG,0.6826393960158565,1,9
AGR,0.6882959767324628,1,9
GRI,0.7570535883827044,1,9
BOY,0.7618069225319043,1,9
CRDA,0.762038139927392,1,9
HLCL,0.7708070348586541,1,9
VCT,0.7800251134544924,1,9
SN,0.7847411575459018,1,9
IQAI,0.7964210100219293,1,9
RWA,0.8010042217246207,1,9
DGE,0.8274717697966143,1,9
OSB,0.8449200420432393,1,9
NXT,0.8698532008222364,1,9
LGEN,0.8751443826872418,1,9
ENT,0.9041917805224398,1,9
SEPL,0.9067669941376642,1,9
FAN,0.9453949216035556,1,9
BOOT,0.9635008249068266,1,9
TEP,0.9690162713933982,1,9
SVS,0.9723851610240044,1,9
TTG,0.9765369088502998,1,9
AUTO,1.0118347771807774,1,9
ROR,1.0556386693380058,1,9
QQ,1.0988889523218683,1,9
CCH,1.1077439111579876,1,9
SMWH,1.1434195879128446,1,9
IHG,1.1554043998933106,1,9
BDEV,1.191081186088186,1,9
POLY,1.1986107899028158,1,9
HWDN,1.199918767515157,1,9
BRBY,1.2017018575886167,1,9
WKP,1.2094643832723062,1,9
PETS,1.2436257575719196,1,9
ITRK,1.2736931679820804,1,9
CHG,1.3545176860426116,1,9
BISI,1.3902224294595806,1,9
IWG,1.394218757967879,1,9
WIN,1.462510325159032,1,9
AVAP,1.5261262596306937,1,9
OTB,1.5951866953634346,1,9
ANTO,1.7048964793672423,1,9
VID,1.7436394761119138,1,9
PAG,1.7472553344785704,1,9
XPP,1.7897473182392951,1,9
RCH,1.9025374285057448,1,9
GDWN,2.013581845545272,1,9
PRV,2.0776196855214226,1,9
NXR,2.1029127896902624,1,9
SCS,2.1593379778869743,1,9
SSPG,2.169270018783786,1,9
MAB,2.1777871371990387,1,9
EXPN,2.20176771010404,1,9
DNLM,2.248977488304151,1,9
HFG,2.270398812622036,1,9
GEN,2.283326877011688,1,9
AZN,2.308300739771504,1,9
MACF,2.32235758422079,1,9
GNS,2.368989487980221,1,9
FDM,2.44363660049313,1,9
VTY,2.478590679404167,1,9
GLE,2.506098608106304,1,9
ASHM,2.515175818038273,1,9
GENL,2.719166740608269,1,9
PLUS,2.825699385204208,1,9
OCI,2.8328855689051125,1,9
JDW,2.897337051429018,1,9
SRE,2.920772564363443,1,9
CTO,2.927371179577571,1,9
TET,2.956398659208729,1,9
CAPD,2.978079058362148,1,9
CLI,2.984329129486297,1,9
COA,3.051819079639117,1,9
WIZZ,3.142062174712428,1,9
RM,3.209714433290192,1,9
RS1,3.318104745986044,1,9
RGP,3.4037604057781508,1,9
BMY,3.4584323806707467,1,9
BVC,3.54440554032677,1,9
UTG,3.581474470639016,1,9
DPH,3.584944157915153,1,9
OXIG,3.633046998752001,1,9
MGNS,3.714267150101768,1,9
RTO,3.770007761355196,1,9
SGRO,3.86913659216308,1,9
HLMA,3.916725888921847,1,9
MRO,4.034315528165135,1,9
SPX,4.0491086682983575,1,9
HSBK,4.381912060170599,1,9
DSCV,4.4702408737479455,1,9
SAFE,4.518861133718919,1,9
AVON,4.54790087478945,1,9
CCC,4.552325895064008,1,9
PRTC,4.56309770725646,1,9
ECOR,4.838874304956819,1,9
DPLM,5.002156892738864,1,9
FOUR,5.07247938568876,1,9
GRG,5.116999520419145,1,9
OXB,5.270738810521574,1,9
ICP,6.200798387066916,1,9
LSEG,6.240109537910348,1,9
PPH,6.376469267690734,1,9
MSLH,7.289531943557431,1,9
JD,7.4080604253672675,1,9
SPT,7.857888946507046,1,9
AAL,8.305775392931013,1,9
APTD,8.53565681598522,1,9
SOLG,8.718372683179886,1,9
FXPO,10.146593854851451,1,9
NFX,10.53550603916239,1,9
EVR,11.860421003861278,1,9
CRL,12.367016502967072,1,9
OCDO,14.455497163498473,1,9
FUTR,42.94618220371909,1,9
GAW,47.52633688426111,1,9
GFRD,73.29560029036968,1,9
