Firm Name,Momentum_1,Long Short,Cluster Index
HILS,1.2063490568510795,1,11
SMJ,1.2146190661556808,1,11
SHI,1.305589233358892,1,11
SN,1.3712260446375362,1,11
BOOT,1.5604505567224627,1,11
BBY,1.5702875303148085,1,11
RNK,1.5861286868606297,1,11
NXT,1.7696691853824165,1,11
MARS,1.7786010192862896,1,11
IQAI,1.8618970567154616,1,11
PHP,1.9502770315195253,1,11
TPK,1.9616451248864248,1,11
RTN,2.017497549479677,1,11
COA,2.406015418408264,1,11
BAG,2.4153635592162708,1,11
OCN,2.417508041155642,1,11
IMB,2.642121477708418,1,11
VP,2.8491138024353626,1,11
ANTO,2.89355352974945,1,11
CTO,2.9541171076588952,1,11
MEGP,3.2950865964673226,1,11
HEAD,3.420851591406622,1,11
DPLM,3.553503214512181,1,11
PSN,3.5822465576323945,1,11
BDEV,3.681435576745639,1,11
BWY,3.714336427545945,1,11
EMG,3.739692898160219,1,11
INCH,3.921364527468247,1,11
QRT,4.16080638242239,1,11
PHAR,4.611259332718263,1,11
PZC,4.742233314630676,1,11
GAW,6.874606276814216,1,11
BISI,9.901439653965236,1,11
MER,10.819165147007793,1,11
DOM,11.93762198103976,1,11
AEP,14.151166447453896,1,11
PDG,14.954812096522216,1,11
CNE,15.635382862430994,1,11
RE,16.073145522666362,1,11
GFRD,27.713109880922573,1,11
GHT,48.83049287668826,1,11
