Firm Name,Momentum_1,Long Short,Cluster Index
DSCV,-1.0214896054113702,1,32
BAB,-1.0065406112809263,1,32
NXR,-0.9196746736763348,1,32
JMAT,-0.9005405174130615,1,32
LAND,-0.8487528861884157,1,32
SHI,-0.8221967215154902,1,32
NRR,-0.7561919375679782,1,32
EMG,-0.6954442950652218,1,32
CAL,-0.620687878868135,1,32
SNR,-0.6180559085613385,1,32
IPF,-0.6066398884718589,1,32
SRE,-0.5949347814679982,1,32
CPG,-0.5906141019696675,1,32
NCC,-0.5894004543806762,1,32
RMV,-0.5340043444935189,1,32
SGRO,-0.4961017410402367,1,32
CAU,-0.226734898649399,1,32
PCTN,-0.2079806251419708,1,32
HFD,-0.1329416866404788,1,32
RCDO,0.0099992536268019,1,32
WPP,0.011726168651655,1,32
SN,0.061847826984144,1,32
SHC,0.1737457169859124,1,32
HL,0.2089611672162908,1,32
PHNX,0.2124992614274978,1,32
HAS,0.2161466392113746,1,32
ICP,0.2214212344144877,1,32
SVS,0.2216588378674473,1,32
GRI,0.2333137078402052,1,32
MACF,0.2731836763466017,1,32
JDW,0.2741387005205445,1,32
HLCL,0.325943356952471,1,32
ABDN,0.3819832153443945,1,32
DPLM,0.4182198336245439,1,32
DNLM,0.4469305347201603,1,32
GDWN,0.4729768603981784,1,32
MPO,0.5386035365194188,1,32
SNWS,0.7089464745429478,1,32
BOY,0.710036316216631,1,32
TRD,0.7107469073279694,1,32
BNZL,0.7115183123382193,1,32
HILS,0.7649567983590703,1,32
FSJ,0.9816115913413755,1,32
LLOY,1.0161488706106645,1,32
REC,1.0910803039243513,1,32
CSN,1.1800595237235187,1,32
RM,1.370052246316959,1,32
KLR,1.4339246463596114,1,32
IWG,1.5574618581022392,1,32
NANO,1.6258915850926914,1,32
SFR,1.64907730437149,1,32
III,1.802785115415549,1,32
SAFE,1.9047817491095,1,32
FLTR,1.9713663474419163,1,32
BREE,2.03314639484263,1,32
PPH,2.089029966324458,1,32
CLI,2.13719801683056,1,32
CINE,2.1581716509793987,1,32
CURY,2.222089190686453,1,32
MONY,2.258519247611996,1,32
BEZ,2.3092689720477617,1,32
WIN,2.4632373144141897,1,32
STJ,2.5630955842341177,1,32
TRI,2.5914217836456523,1,32
PRV,2.852213126098971,1,32
IPO,3.2131465322951507,1,32
JD,4.127147929041792,1,32
HIK,4.398908972176512,1,32
888,5.001117776054696,1,32
ITV,5.09281251464063,1,32
SDY,5.520184537958619,1,32
WSL,5.783351493820663,1,32
WKP,6.322126903312175,1,32
MEGP,6.4020049409326525,1,32
STVG,7.167079837144467,1,32
RCH,8.57125702500504,1,32
GNC,10.605572458655322,1,32
OCDO,10.737742278403218,1,32
AHT,16.734985669175753,1,32
GFRD,34.73254100231455,1,32
G3E,260.92745891435305,1,32
