Firm Name,Momentum_1,Long Short,Cluster Index
HEAD,-2.7648352707126107,-1,7
ABDN,-2.700417700317589,-1,7
SMIN,-2.691151971196132,-1,7
RWI,-2.6765557890622107,-1,7
BLND,-2.6751771357641063,-1,7
NEX,-2.653586772891607,-1,7
BDEV,-2.633399575371304,-1,7
HFD,-2.58440890797196,-1,7
API,-2.507222900827825,-1,7
MGNS,-2.4981094169401024,-1,7
MKS,-2.441817803655125,-1,7
FLTR,-2.427906212211665,-1,7
HILS,-2.3768522424579195,-1,7
GLE,-2.302150435003396,-1,7
ICP,-2.267940388736816,-1,7
TCAP,-2.2626819749311013,-1,7
ALNA,-2.1964692961502723,-1,7
SAFE,-2.1769345560453126,-1,7
FSJ,-2.1415224445750165,-1,7
SREI,-2.1237494623535254,-1,7
MTO,-2.0883545150664715,-1,7
KCT,-2.078472754238965,-1,7
JDW,-2.0677423118172555,-1,7
NXR,-2.0466576028880428,-1,7
CAL,-2.033174019662893,-1,7
DRX,-2.008807074722492,-1,7
LOOK,-1.9730980383532628,-1,7
SVS,-1.9681444432750304,-1,7
DPH,-1.9587045886852508,-1,7
GRI,-1.946212147174749,-1,7
PSN,-1.9457255810912288,-1,7
BVIC,-1.927466296221965,-1,7
G3E,-1.9270207875563408,-1,7
IPF,-1.8028232714141488,-1,7
LSEG,-1.793719568849469,-1,7
VANQ,-1.7311413357270784,-1,7
AZN,-1.7080803593779443,-1,7
PDG,-1.6850329413503111,-1,7
CEY,-1.63417220270522,-1,7
STEM,-1.6293184003442656,-1,7
RWA,-1.602448463913729,-1,7
IWG,-1.53499023315524,-1,7
CTPT,-1.5224390875962113,-1,7
SIHL,-1.5053101540793523,-1,7
PRV,-1.467033197757852,-1,7
PAY,-1.4422370721034126,-1,7
TW,-1.4275815827078089,-1,7
RIII,-1.3745286145037794,-1,7
INF,-1.3275878418393523,-1,7
PHP,-1.2886376037498355,-1,7
AAL,-1.2686399527982888,-1,7
HSX,-1.2683340401580288,-1,7
MPO,-1.265386665293654,-1,7
LFI,-1.2613199068262289,-1,7
PAGE,-1.2574552812357949,-1,7
UTG,-1.2425412671116582,-1,7
GHT,-1.1920569597821389,-1,7
BKG,-1.1356623228745093,-1,7
TOWN,-1.125750466513445,-1,7
SMWH,-1.0724324512646126,-1,7
RAT,-1.0278625095535336,-1,7
MTVW,-0.998231798668764,-1,7
GRG,-0.9884508918601028,-1,7
STAN,-0.9838208472609982,-1,7
SVT,-0.9777595403177444,-1,7
IMB,-0.9765644550626889,-1,7
DCC,-0.955124787943769,-1,7
ENT,-0.9425593101583274,1,7
CSN,-0.9387754935769131,1,7
RIO,-0.916599410937278,1,7
GSK,-0.8988421521224973,1,7
GPE,-0.8596401564147861,1,7
ASPL,-0.816545250079061,1,7
LWDB,-0.8070897895969377,1,7
SDR,-0.762841389622024,1,7
WPP,-0.7531945776811598,1,7
HIK,-0.7520452070067776,1,7
ABF,-0.7303605412760903,1,7
BAB,-0.7058811750739268,1,7
ULVR,-0.703354060425999,1,7
BNZL,-0.6858424870242065,1,7
HTG,-0.6661358576748565,1,7
HCFT,-0.663348736116018,1,7
DLAR,-0.6467126578664528,1,7
PNN,-0.6062500982616608,1,7
SHEL,-0.5622669776456568,1,7
VP,-0.5037037034982046,1,7
PCTN,-0.4863187157407697,1,7
TET,-0.4641256139685905,1,7
DSCV,-0.394964102187559,1,7
JMAT,-0.3726571534061864,1,7
BCPT,-0.3561326468494737,1,7
IPO,-0.3544300719678209,1,7
SGE,-0.3061493252599744,1,7
GNS,-0.2831688043137432,1,7
KIE,-0.265146861269058,1,7
FSTA,-0.2463303210738917,1,7
RE,-0.2453796927407376,1,7
DGE,-0.1764585510612962,1,7
STJ,-0.1040301194965686,1,7
OCN,-0.0776947967189701,1,7
PRU,-0.0459802655336959,1,7
RGP,0.0904134738829532,1,7
CLI,0.1541739519929072,1,7
ZTF,0.1579106955998891,1,7
HFG,0.1885398840857582,1,7
CCR,0.2037445304532697,1,7
KGF,0.2164315464758902,1,7
FIVE,0.3024255223300733,1,7
LGEN,0.3047003543187518,1,7
BOOT,0.320119388219964,1,7
TRI,0.3302354147789416,1,7
RCDO,0.3462382033701808,1,7
NANO,0.4187241265322585,1,7
TLW,0.4264148137432693,1,7
BOY,0.5143688276786861,1,7
VOD,0.5408513800345954,1,7
QRT,0.5493533542613128,1,7
BT-A,0.5507047143907805,1,7
CGS,0.5832625179131556,1,7
CINE,0.6694251549816176,1,7
SOLG,0.749723190641486,1,7
CPG,0.8242851975063491,1,7
CLIG,0.8512367398808031,1,7
DLN,0.8879133485246044,1,7
BATS,0.9012719777714244,1,7
HOC,0.911297030656022,1,7
HLMA,0.9793692722984936,1,7
ITV,0.9833589532962596,1,7
CARR,1.0156441777638685,1,7
IHG,1.1034167539092925,1,7
WG,1.103431672380663,1,7
IGG,1.142555680074406,1,7
AEP,1.1781962860089077,1,7
JD,1.213401294631946,1,7
PSON,1.226040523496816,1,7
VCT,1.331526831123855,1,7
DOM,1.350345819613749,1,7
INCH,1.5327333269331198,1,7
BAG,1.5433482203064068,1,7
TPK,1.5490678800621558,1,7
SUS,1.5851775270754926,1,7
FOUR,1.5939637392192123,1,7
PZC,1.733092024070728,1,7
ELM,1.773479313882819,1,7
ASHM,1.7847244438276175,1,7
MONY,1.8210932089089027,1,7
SPT,1.8443394119026109,1,7
EXPN,1.874588271304904,1,7
VSVS,2.1070853305159645,1,7
ECOR,2.172104784498546,1,7
SPX,2.30085909321562,1,7
RR,2.307510531404807,1,7
PDL,2.495743257562551,1,7
HL,2.5111265206364264,1,7
ITRK,2.587641110959872,1,7
CKN,2.6025416070992278,1,7
MNDI,2.709915650182115,1,7
NXT,2.815884078824716,1,7
TATE,2.854340778173708,1,7
RTN,2.9422399050395547,1,7
GAW,3.042687779425818,1,7
RSW,3.054240754554752,1,7
ROR,3.201318225981147,1,7
VID,3.319566360942524,1,7
MGAM,3.4050730002611758,1,7
DNLM,3.6151526322719376,1,7
SXS,3.664610654286676,1,7
IMI,3.744491627754296,1,7
ANTO,3.91217376161207,1,7
CCC,4.398078695634617,1,7
LRE,4.646478778259708,1,7
NCC,4.709632259479888,1,7
SMDS,4.826187625521499,1,7
LSL,5.063317607475243,1,7
PAG,5.160253911204601,1,7
TEP,5.841878837485808,1,7
DPLM,5.88188149138176,1,7
PFC,5.900617471327546,1,7
APTD,5.935228330811856,1,7
ESNT,6.512510467429054,1,7
SYNT,6.958822596880848,1,7
PPH,7.319186408594032,1,7
FRAS,7.453485040113563,1,7
MEGP,7.479265866586618,1,7
KMR,7.645871507333009,1,7
XAR,7.72783450798013,1,7
CRDA,7.841175716396078,1,7
TTG,8.105808839290138,1,7
FXPO,9.377371565266657,1,7
BRBY,9.545438161554609,1,7
HWDN,10.152788694415284,1,7
CAR,10.455081776382194,1,7
ASC,10.88416680181228,1,7
SNR,11.042405875083942,1,7
WEIR,12.577695337127974,1,7
RMV,13.684035726697068,1,7
AHT,13.8865326669861,1,7
GFRD,16.457094732454994,1,7
DIA,17.580905876655564,1,7
AVON,18.072924705864377,1,7
XPP,18.1171312735602,1,7
TYMN,22.10685698178733,1,7
OXIG,22.11306651887382,1,7
GKP,40.29507193214404,1,7
MRO,49.4248841676262,1,7
PERE,66.55421924111391,1,7
