Firm Name,Momentum_1,Long Short,Cluster Index
AV,-3.4403100576110384,-1,14
PRU,-3.410192169047752,-1,14
CCC,-3.360738721373137,-1,14
PSON,-3.348823643857218,-1,14
CRL,-3.341515688234166,-1,14
OXB,-3.302329841331748,-1,14
WIL,-3.293465285175773,-1,14
DIA,-3.261949660440161,-1,14
STJ,-3.1545908142917067,-1,14
ULVR,-3.114369979176564,-1,14
SGE,-3.0496418556143814,-1,14
SRP,-2.9726990265750217,-1,14
COA,-2.9672093112761804,-1,14
VID,-2.8784390507528554,-1,14
MCB,-2.875963350808899,-1,14
OCN,-2.7781352934948376,-1,14
RTO,-2.7107016025240163,-1,14
TYMN,-2.701963488407768,-1,14
III,-2.6692026312985115,-1,14
LLOY,-2.6410010131801664,-1,14
GSK,-2.5750314832490178,-1,14
WTB,-2.572574233566568,-1,14
PRV,-2.50721075774294,-1,14
SBRY,-2.483840592130908,-1,14
FGP,-2.374933975624192,-1,14
MKS,-2.342970210837454,-1,14
KCT,-2.292573768793302,-1,14
SPX,-2.270750046785136,-1,14
AZN,-2.167358044750145,-1,14
PNN,-2.1444817113747576,-1,14
ROR,-2.135088215183956,-1,14
BMS,-2.122942270888613,-1,14
CPI,-2.1224659585371883,-1,14
SNWS,-2.118927326879823,-1,14
LFI,-2.112519028709848,-1,14
SVT,-2.061209242369186,-1,14
IQAI,-2.041582553250291,-1,14
HTG,-2.0300863359026797,-1,14
TTG,-1.9936776850013027,-1,14
VANQ,-1.938524440588471,-1,14
WPP,-1.8539942849639668,-1,14
UU,-1.74202143871451,-1,14
RAT,-1.7097838157532288,-1,14
BLND,-1.6866008386995175,-1,14
WEIR,-1.624047062166267,-1,14
CGS,-1.61264688282484,-1,14
MACF,-1.593391910727186,-1,14
ZTF,-1.570435845726043,-1,14
MTO,-1.536304140234895,-1,14
SFR,-1.505756213265182,-1,14
HEAD,-1.498778891210791,-1,14
SYNT,-1.4893072492955908,-1,14
SXS,-1.480852082220352,-1,14
FSTA,-1.480609832194273,-1,14
LAND,-1.455909345978568,-1,14
OXIG,-1.4417761378592295,-1,14
RSW,-1.4022705500163162,-1,14
SDY,-1.3933615181748462,-1,14
DLAR,-1.3264748952492933,-1,14
BAB,-1.3257269597679644,-1,14
DPLM,-1.272727472175936,-1,14
RTN,-1.2427313173035164,-1,14
RCDO,-1.2255206332128934,-1,14
BAG,-1.2197380827311095,-1,14
CRDA,-1.1740665823280336,1,14
CBG,-1.1376821534107855,1,14
TATE,-1.0707792939225904,1,14
HLMA,-1.0470002067296231,1,14
REL,-0.986148480009091,1,14
HCFT,-0.9332127052411971,1,14
TSCO,-0.9102283144431332,1,14
GAW,-0.8717055786915004,1,14
JEL,-0.8652225596010313,1,14
CNE,-0.849066363458799,1,14
NWG,-0.8330352953944379,1,14
TW,-0.8269254201431288,1,14
WCW,-0.7977316418352467,1,14
MTVW,-0.7702880484213979,1,14
VCT,-0.7567696428074618,1,14
ABF,-0.71734549374622,1,14
HMSO,-0.7153913004410736,1,14
DLN,-0.7135079745259627,1,14
IMI,-0.6477904686088153,1,14
SHED,-0.6134010834308433,1,14
MGNS,-0.603969684142419,1,14
CNA,-0.511961767314035,1,14
SSE,-0.4810201453595141,1,14
LAS,-0.4108450199262809,1,14
COST,-0.3953784942611587,1,14
KLR,-0.3377975601981606,1,14
RE,-0.3370262093835091,1,14
BISI,-0.3211684254836622,1,14
MARS,-0.3168024814577471,1,14
SMDS,-0.3156797066112973,1,14
RNK,-0.2890556476532366,1,14
RIO,-0.2416710996479605,1,14
BATS,-0.1886464172621195,1,14
CRH,-0.1836078235699873,1,14
TLW,0.1266571730906167,1,14
RKT,0.1954609219928781,1,14
CAL,0.2960564134347569,1,14
MSLH,0.3654228714981782,1,14
RS1,0.5576242554968787,1,14
BWY,0.6864102120845884,1,14
NXT,0.7185512247180603,1,14
HWG,0.7210492727305134,1,14
TET,0.7300666733824777,1,14
QRT,0.9384282036450706,1,14
TPT,1.0181913697610367,1,14
VTY,1.0895338617911936,1,14
PAG,1.2450731710834997,1,14
BBY,1.294079532559461,1,14
BNZL,1.3008642190618107,1,14
GHT,1.383521554470854,1,14
HILS,1.4183375828878626,1,14
VP,1.4816724673151092,1,14
JMAT,1.54376686385312,1,14
ECOR,1.5485242510848294,1,14
BDEV,1.6245858602341123,1,14
IMB,1.9996992956094888,1,14
AEP,2.0314981188556027,1,14
CHG,2.252706856557514,1,14
CKN,2.8180013125122847,1,14
WKP,2.97425246934623,1,14
TPK,3.127854478267272,1,14
TOWN,3.159821598235016,1,14
ANTO,3.3865128540787905,1,14
FSJ,3.402159008443917,1,14
CARR,4.477985338059866,1,14
PZC,4.598298821674834,1,14
JD,6.254375549860448,1,14
BMY,6.360150053921554,1,14
CWK,8.080133702172276,1,14
CTO,8.740852243052155,1,14
PHAR,11.958624331699008,1,14
MER,13.268080333911684,1,14
INCH,141.36364868390297,1,14
