Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FUMG_Z9-L,-0.0208703374777974,0.0,0,0,1
FRYF_W0-L,-0.0208447613823367,0.0,0,0,1
OBOL_Z4-L^L19,-0.0208333333333333,0.0,0,0,1
FSMN_42-L,-0.0207868063906545,0.0,0,0,1
QXTG_92-L,-0.0204081632653061,0.0,0,0,1
SAIG_50-L^F22,-0.02,0.0,0,0,1
QGYV_05-L,-0.02,0.0,0,0,1
NGUM_V7-L^F20,-0.0198019801980198,0.0,0,0,1
NVRD_70-L,-0.0197132616487455,0.0,0,0,1
MUUZ_82-L,-0.0196078431372549,0.0,0,0,1
MDWJ_V7-L,-0.0196078431372549,0.0,0,0,1
FSEW_07-L,-0.0192307692307692,0.0,0,0,1
FWGH_79-L,-0.0191387559808612,0.0,0,0,1
QTGE_F5-L^D21,-0.019047619047619,0.0,0,0,1
PRLZ_Y4-L^D23,-0.0189189189189189,0.0,0,0,1
POZF_Y3-L^D23,-0.0188679245283018,0.0,0,0,1
LOKF_87-L,-0.0187431091510473,0.0,0,0,1
FVVT_39-L,-0.0182370820668693,0.0,0,0,1
MILH_97-L,-0.0181461500735655,0.0,0,0,1
LOIM_83-L^D20,-0.0178571428571429,0.0,0,0,1
QGFR_J1-L^H20,-0.0212765957446807,0.0,0,0,1
QNFU_Q1-L,-0.0400684931506848,0.0,0,0,1
FTUR_66-L,-0.0267857142857141,0.0,0,0,1
SCET_P5-L,-0.0269607843137255,0.0,0,0,1
SEWN_F0-L,-0.0356347438752784,0.0,0,0,1
FSXI_Z5-L,-0.0352941176470589,0.0,0,0,1
OEPU_80-L,-0.0351872871736663,0.0,0,0,1
SEQI_S8-L^H22,-0.0351851851851852,0.0,0,0,1
FZDC_53-L,-0.0351562499999998,0.0,0,0,1
RTCU_P5-L,-0.0350877192982455,0.0,0,0,1
NKPS_17-L,-0.0348258706467663,0.0,0,0,1
MFST_29-L,-0.0348258706467663,0.0,0,0,1
MCTY_H5-L,-0.034530626409856,0.0,0,0,1
NDES_11-L,-0.0345149253731343,0.0,0,0,1
MGDO_G6-L,-0.0360255665310866,0.0,0,0,1
PQGL_97-L,-0.0344827586206896,0.0,0,0,1
PRAL_P6-L,-0.0344827586206895,0.0,0,0,1
PKGW_D2-L,-0.0344039971448965,0.0,0,0,1
QAOI_X7-L,-0.034313725490196,0.0,0,0,1
NZEH_36-L,-0.0340425531914894,0.0,0,0,1
LJXH_88-L,-0.0337837837837838,0.0,0,0,1
OFVX_78-L,-0.0337078651685394,0.0,0,0,1
MOAQ_13-L,-0.0336561511170774,0.0,0,0,1
MOHR_B8-L,-0.0333333333333333,0.0,0,0,1
FWDK_C9-L,-0.0330882352941177,0.0,0,0,1
FSAJ_L2-L,-0.0328820116054158,0.0,0,0,1
SEXJ_P1-L,-0.0344827586206895,0.0,0,0,1
SCJY_X8-L,-0.0360598065083551,0.0,0,0,1
LNGZ_N5-L,-0.0362457993278924,0.0,0,0,1
PLMF_S7-L,-0.036697247706422,0.0,0,0,1
RZWS_D4-L,-0.04,0.0,0,0,1
LUTV_20-L,-0.04,0.0,0,0,1
LLEH_07-L,-0.0394345238095237,0.0,0,0,1
LWFX_41-L,-0.0393700787401575,0.0,0,0,1
SDBM_C3-L,-0.0393166393634448,0.0,0,0,1
LKYL_03-L,-0.0392434988179668,0.0,0,0,1
MQFB_07-L,-0.0388888888888889,0.0,0,0,1
XEC_B7-L,-0.0387700534759358,0.0,0,0,1
QZEZ_Q6-L,-0.0384615384615385,0.0,0,0,1
LURY_66-L,-0.0382165605095541,0.0,0,0,1
QUNF_M8-L,-0.0379080922172365,0.0,0,0,1
FTAM_C5-L,-0.0378900445765231,0.0,0,0,1
OIRH_V1-L,-0.0378447722899294,0.0,0,0,1
FSXX_00-L,-0.0376470588235294,0.0,0,0,1
PXJX_73-L,-0.0372807017543859,0.0,0,0,1
RYVU_75-L,-0.0372801260173274,0.0,0,0,1
VQI_R5-L,-0.0371338912133891,0.0,0,0,1
QFNS_K4-L,-0.037037037037037,0.0,0,0,1
PSDC_W3-L^B23,-0.037037037037037,0.0,0,0,1
MDLN_V8-L,-0.037037037037037,0.0,0,0,1
LPDL_21-L,-0.0369127516778523,0.0,0,0,1
QAHW_50-L,-0.0369068541300526,0.0,0,0,1
MPXB_S9-L,-0.0368715083798882,0.0,0,0,1
MDFF_F0-L,-0.0325318246110325,0.0,0,0,1
POAN_J0-L,-0.0267857142857143,0.0,0,0,1
QNUS_62-L,-0.0325203252032521,0.0,0,0,1
MNZY_B9-L,-0.032441200324412,0.0,0,0,1
LNEX_01-L,-0.028328611898017,0.0,0,0,1
FVPL_75-L,-0.0283018867924528,0.0,0,0,1
MBBI_Z7-L,-0.0282368249837343,0.0,0,0,1
FUGB_51-L,-0.0281280310378274,0.0,0,0,1
LTBZ_03-L,-0.0281249999999999,0.0,0,0,1
NIHB_13-L,-0.0281124497991969,0.0,0,0,1
SCDW_52-L,-0.0280898876404495,0.0,0,0,1
PJUW_H1-L^I20,-0.02803738317757,0.0,0,0,1
FWUU_X4-L,-0.0704787083799387,0.0,0,0,1
SBGU_H4-L,-0.0277777777777777,0.0,0,0,1
FTAT_P6-L,-0.0285097192224622,0.0,0,0,1
RZQB_Q8-L,-0.0277777777777777,0.0,0,0,1
LUOS_53-L,-0.0277777777777777,0.0,0,0,1
LQOA_07-L,-0.0277777777777777,0.0,0,0,1
FWQS_10-L,-0.0277777777777777,0.0,0,0,1
MWSE_D7-L,-0.027720436449425,0.0,0,0,1
NBCX_40-L,-0.0277078085642318,0.0,0,0,1
XOC_27-L,-0.0275229357798165,0.0,0,0,1
TAHP_K6-L^C22,-0.0273972602739726,0.0,0,0,1
DNLM_W9-L,-0.0273862263391059,0.0,0,0,1
ODMQ_K7-L,-0.0271926464955956,0.0,0,0,1
PKJG_H4-L,-0.027027027027027,0.0,0,0,1
PVAN_W0-L^C20,-0.0277777777777777,0.0,0,0,1
NNZZ_33-L,-0.0285714285714284,0.0,0,0,1
PGUD_05-L,-0.0285714285714284,0.0,0,0,1
LZOO_77-L^J22,-0.0289719626168223,0.0,0,0,1
SDDO_J5-L,-0.032258064516129,0.0,0,0,1
NKZS_Z3-L,-0.0320441988950277,0.0,0,0,1
OSZQ_Q7-L,-0.0318471337579617,0.0,0,0,1
FTNV_61-L,-0.0318275154004107,0.0,0,0,1
LUPL_M6-L^K21,-0.0315789473684209,0.0,0,0,1
ZUA_N0-L,-0.0315236427320489,0.0,0,0,1
MVSV_12-L,-0.031413612565445,0.0,0,0,1
PJUD_T8-L,-0.0313390313390312,0.0,0,0,1
SGVB_Q2-L,-0.03125,0.0,0,0,1
SHQE_N7-L,-0.0310077519379845,0.0,0,0,1
MDEE_L0-L,-0.0306122448979592,0.0,0,0,1
FSDJ_J4-L,-0.0306122448979591,0.0,0,0,1
QYSD_Y9-L,-0.0303030303030302,0.0,0,0,1
PKXR_D9-L,-0.0302375809935204,0.0,0,0,1
FVHJ_F9-L,-0.0299401197604789,0.0,0,0,1
SFCX_J7-L,-0.0299401197604789,0.0,0,0,1
FTLK_B7-L,-0.0298507462686568,0.0,0,0,1
NTAB_05-L,-0.0297029702970296,0.0,0,0,1
FTVW_L1-L,-0.0295057782149005,0.0,0,0,1
QYZA_21-L,-0.0294117647058823,0.0,0,0,1
NWJE_24-L,-0.0294117647058823,0.0,0,0,1
QFNN_Q3-L^I20,-0.0294117647058823,0.0,0,0,1
BKSW_G5-L,-0.0293703007518797,0.0,0,0,1
FTXF_N0-L,-0.0325148747171708,0.0,0,0,1
LYRH_13-L,-0.0714285714285714,0.0,0,0,1
SCBI_36-L,-0.0909090909090908,0.0,0,0,1
SARG_P9-L,-0.0718954248366013,0.0,0,0,1
MUWM_J2-L,-0.1566068515497553,0.0,0,0,1
MHOL_N2-L,-0.15625,0.0,0,0,1
MORB_X0-L,-0.15625,0.0,0,0,1
PTEH_45-L,-0.1555555555555555,0.0,0,0,1
LXMS_34-L^G20,-0.1555555555555555,0.0,0,0,1
LQSJ_04-L,-0.1545454545454544,0.0,0,0,1
OQDC_D8-L,-0.1538461538461538,0.0,0,0,1
FTGM_05-L^B22,-0.1508620689655172,0.0,0,0,1
PLLH_J8-L,-0.15,0.0,0,0,1
PXHJ_W2-L,-0.147940074906367,0.0,0,0,1
SEQT_H7-L^F21,-0.157556270096463,0.0,0,0,1
XDV_D9-L,-0.1477477477477476,0.0,0,0,1
FWHN_Z0-L,-0.1433691756272401,0.0,0,0,1
QUQH_51-L^A21,-0.142857142857143,0.0,0,0,1
PRSE_Z9-L,-0.142857142857143,0.0,0,0,1
PNRY_R9-L,-0.142857142857143,0.0,0,0,1
PNEA_C0-L,-0.142857142857143,0.0,0,0,1
OFTQ_69-L^C23,-0.142857142857143,0.0,0,0,1
NWHU_M9-L,-0.142857142857143,0.0,0,0,1
PXBK_V4-L^J20,-0.142857142857143,0.0,0,0,1
SBEQ_C1-L,-0.1428571428571428,0.0,0,0,1
MQXO_99-L,-0.1423799582463465,0.0,0,0,1
NREN_01-L,-0.1468253968253968,0.0,0,0,1
QVTL_V9-L,-0.1411764705882353,0.0,0,0,1
SBEU_R0-L^B23,-0.1578947368421052,0.0,0,0,1
MSQE_K3-L,-0.1588785046728972,0.0,0,0,1
QFPW_V6-L,-0.1756756756756756,0.0,0,0,1
FTYW_98-L,-0.1739130434782608,0.0,0,0,1
FVHB_L4-L,-0.1730769230769231,0.0,0,0,1
MQZR_X2-L,-0.1729323308270676,0.0,0,0,1
SBWV_34-L,-0.1727748691099475,0.0,0,0,1
OLFI_Y3-L,-0.1707317073170731,0.0,0,0,1
SDQD_L7-L^D23,-0.1704374057315233,0.0,0,0,1
LTIZ_35-L,-0.1692307692307691,0.0,0,0,1
PJUE_T8-L,-0.1676646706586826,0.0,0,0,1
PSDH_98-L,-0.1670428893905191,0.0,0,0,1
FTCC_D0-L,-0.1588669950738915,0.0,0,0,1
PNDH_L2-L,-0.1666666666666666,0.0,0,0,1
SBLF_M2-L,-0.1666666666666666,0.0,0,0,1
QBPI_Z5-L^L20,-0.1666666666666666,0.0,0,0,1
OQCL_13-L,-0.1666666666666666,0.0,0,0,1
NZJG_B6-L,-0.1646919431279621,0.0,0,0,1
NEUH_08-L,-0.1634615384615385,0.0,0,0,1
NQFW_S2-L,-0.1631799163179916,0.0,0,0,1
BPVY_D7-L,-0.1623931623931623,0.0,0,0,1
NLIY_L7-L,-0.1607142857142858,0.0,0,0,1
PWYH_C1-L,-0.1602316602316601,0.0,0,0,1
PVRU_K6-L,-0.16,0.0,0,0,1
NZXV_57-L^I21,-0.1666666666666666,0.0,0,0,1
LWXZ_J4-L,-0.1410658307210031,0.0,0,0,1
PWDA_69-L,-0.1402439024390244,0.0,0,0,1
SEXR_C8-L,-0.1395348837209302,0.0,0,0,1
QVPT_52-L,-0.1294117647058823,0.0,0,0,1
FTVQ_R7-L,-0.1293706293706292,0.0,0,0,1
PNRA_11-L,-0.1290322580645161,0.0,0,0,1
RZHO_32-L,-0.129032258064516,0.0,0,0,1
PRJS_W8-L^L20,-0.1282051282051282,0.0,0,0,1
GOT_42-L,-0.1266846361185983,0.0,0,0,1
LLJF_08-L,-0.1261682242990653,0.0,0,0,1
XCA_04-L,-0.1260985861673672,0.0,0,0,1
FVRF_58-L,-0.1256830601092897,0.0,0,0,1
XAE_J7-L,-0.1251022076860181,0.0,0,0,1
OFTJ_25-L,-0.1294642857142857,0.0,0,0,1
PXHO_24-L^J22,-0.1250000000000001,0.0,0,0,1
PXQV_R0-L,-0.125,0.0,0,0,1
QVXV_31-L,-0.1249999999999998,0.0,0,0,1
QQSS_V5-L^B20,-0.1249999999999998,0.0,0,0,1
PRZP_Q8-L,-0.1249999999999998,0.0,0,0,1
POAF_36-L^B20,-0.1249999999999998,0.0,0,0,1
OVEP_W4-L,-0.1249999999999998,0.0,0,0,1
MAAQ_Y6-L,-0.1249999999999998,0.0,0,0,1
FTHX_01-L^E20,-0.1249999999999998,0.0,0,0,1
FRZJ_44-L,-0.1249999999999998,0.0,0,0,1
FSVP_D3-L,-0.1249889819303659,0.0,0,0,1
NINM_L5-L,-0.125,0.0,0,0,1
OQHR_42-L,-0.1294685990338164,0.0,0,0,1
PJQK_41-L,-0.1304347826086956,0.0,0,0,1
WYR_N0-L,-0.1304347826086956,0.0,0,0,1
FURL_42-L,-0.1386696730552423,0.0,0,0,1
XCD_99-L,-0.1384615384615384,0.0,0,0,1
MOLZ_55-L,-0.1382978723404254,0.0,0,0,1
SAUZ_H6-L,-0.1381215469613259,0.0,0,0,1
NFAK_37-L^L22,-0.1379310344827585,0.0,0,0,1
LKTQ_Y7-L,-0.1376281112737921,0.0,0,0,1
NYFP_Y8-L,-0.1375703942075622,0.0,0,0,1
QGCD_F3-L,-0.1374156219864993,0.0,0,0,1
PKHX_28-L,-0.1363636363636363,0.0,0,0,1
MXKA_83-L,-0.134,0.0,0,0,1
NNCP_71-L,-0.1333333333333334,0.0,0,0,1
SALT_74-L^C23,-0.1333333333333333,0.0,0,0,1
PRKQ_G0-L,-0.1333333333333333,0.0,0,0,1
LLKM_94-L^A20,-0.1333333333333333,0.0,0,0,1
PJTO_M7-L^E23,-0.1332116788321168,0.0,0,0,1
FVFP_S3-L,-0.1327014218009478,0.0,0,0,1
OVJK_17-L,-0.1326530612244898,0.0,0,0,1
OFQD_10-L,-0.1323529411764706,0.0,0,0,1
SETW_F1-L,-0.1318681318681318,0.0,0,0,1
WZX_M8-L,-0.1317254174397031,0.0,0,0,1
QMUM_P5-L,-0.131578947368421,0.0,0,0,1
XDM_81-L^I22,-0.1306930693069307,0.0,0,0,1
MOXM_Y3-L,-0.1305496828752643,0.0,0,0,1
RZID_N0-L,-0.176470588235294,0.0,0,0,1
XBB_49-L,-0.1773049645390071,0.0,0,0,1
LRTP_07-L,-0.1775700934579438,0.0,0,0,1
PLKW_90-L,-0.1785714285714286,0.0,0,0,1
SEOP_M8-L,-0.2750000000000001,0.0,0,0,1
NEUF_60-L^I19,-0.2727272727272728,0.0,0,0,1
MDSY_49-L,-0.2724458204334364,0.0,0,0,1
RZWF_M4-L^J21,-0.2649253731343284,0.0,0,0,1
LQUZ_X0-L,-0.2618384401114206,0.0,0,0,1
RYXD_07-L,-0.2602100350058344,0.0,0,0,1
NEZQ_66-L,-0.2558139534883721,0.0,0,0,1
LTIB_11-L,-0.2530973451327434,0.0,0,0,1
LTIG_16-L^K20,-0.2500000000000001,0.0,0,0,1
SBJL_S5-L^L19,-0.25,0.0,0,0,1
QFRM_H8-L^I19,-0.2857142857142857,0.0,0,0,1
RWGU_45-L,-0.25,0.0,0,0,1
QLQI_93-L,-0.25,0.0,0,0,1
QIZW_15-L^J20,-0.25,0.0,0,0,1
QFOQ_79-L,-0.25,0.0,0,0,1
QFBS_01-L,-0.25,0.0,0,0,1
PRPU_60-L,-0.25,0.0,0,0,1
POFE_31-L,-0.25,0.0,0,0,1
OFWE_54-L,-0.25,0.0,0,0,1
QFOI_P6-L,-0.25,0.0,0,0,1
NIHF_11-L,-0.2445283018867924,0.0,0,0,1
FTAW_62-L,-0.244122965641953,0.0,0,0,1
QVMV_79-L,-0.25,0.0,0,0,1
OIKK_84-L,-0.2912621359223302,0.0,0,0,1
SBHC_95-L,-0.2985074626865672,0.0,0,0,1
PQKB_37-L^B20,-0.2999999999999999,0.0,0,0,1
PQRC_W9-L,-0.7391304347826086,1.0,1,0,1
LYWK_43-L,-0.5714285714285715,1.0,1,0,1
RYGR_64-L,-0.5555555555555556,1.0,1,0,1
PTME_X2-L,-0.5,1.0,1,0,1
NVIH_58-L,-0.5,1.0,1,0,1
NVSY_D6-L,-0.4545454545454546,1.0,1,0,1
SEVX_D6-L^B21,-0.4472573839662447,1.0,1,0,1
PLZN_P3-L^A20,-0.4385964912280701,1.0,1,0,1
PXKU_Y4-L,-0.4285714285714286,1.0,1,0,1
LRMN_M3-L,-0.4,1.0,1,0,1
PNUN_N7-L^A23,-0.3887640449438202,1.0,1,0,1
PLPI_T1-L^K22,-0.3852941176470589,1.0,1,0,1
PNMY_61-L^D23,-0.3790849673202614,1.0,1,0,1
SBWL_F9-L,-0.3557692307692307,1.0,1,0,1
QEUC_80-L^D21,-0.3399999999999999,1.0,1,0,1
PQLX_G7-L,-0.3333333333333332,1.0,1,0,1
POVS_H2-L^C20,-0.3333333333333332,1.0,1,0,1
ORNO_G5-L,-0.3333333333333332,1.0,1,0,1
LNWM_70-L,-0.3333333333333332,0.0,0,0,1
RZGU_K1-L,-0.3333333333333332,0.0,0,0,1
PKQD_S4-L,-0.3333333333333332,0.0,0,0,1
PKJW_K8-L,-0.3065693430656934,0.0,0,0,1
LTUD_V7-L,-0.3016157989228007,0.0,0,0,1
RXMT_L9-L,-0.2432432432432432,0.0,0,0,1
FVLD_05-L,-0.1247305204804434,0.0,0,0,1
RZIA_P3-L,-0.2424242424242424,0.0,0,0,1
PVCL_S5-L^G21,-0.2321428571428572,0.0,0,0,1
OFUW_84-L^A21,-0.2,0.0,0,0,1
NQZZ_Z1-L,-0.2,0.0,0,0,1
NRDI_Y5-L^J21,-0.1999999999999999,0.0,0,0,1
PRKT_58-L^K19,-0.1960784313725491,0.0,0,0,1
XJA_54-L,-0.195307917888563,0.0,0,0,1
FWCJ_P7-L,-0.1936339522546418,0.0,0,0,1
QIQU_07-L,-0.1928766336349273,0.0,0,0,1
SAUY_80-L,-0.1923076923076924,0.0,0,0,1
PRKO_G8-L,-0.1923076923076924,0.0,0,0,1
OQCH_75-L,-0.1923076923076924,0.0,0,0,1
OFVF_16-L,-0.2,0.0,0,0,1
SBLY_J5-L,-0.1916890080428954,0.0,0,0,1
SAUM_27-L,-0.1904761904761904,0.0,0,0,1
FTJK_00-L,-0.1881188118811881,0.0,0,0,1
SEJR_Q0-L,-0.1875,0.0,0,0,1
SCBE_B7-L^E22,-0.1849056603773584,0.0,0,0,1
LTIY_42-L^A22,-0.1842105263157895,0.0,0,0,1
QVFJ_R8-L,-0.1833333333333333,0.0,0,0,1
FZGS_60-L,-0.1818181818181818,0.0,0,0,1
NADK_W7-L,-0.1808346213292118,0.0,0,0,1
QRME_05-L,-0.1794871794871795,0.0,0,0,1
NZNU_58-L,-0.1792975970425138,0.0,0,0,1
SDCS_N6-L,-0.1910112359550562,0.0,0,0,1
PQKD_P3-L,-0.2,0.0,0,0,1
PTKS_AS-L,-0.2,0.0,0,0,1
QKWT_60-L^B22,-0.2,0.0,0,0,1
PNCM_Z0-L,-0.2307692307692308,0.0,0,0,1
SBHJ_11-L,-0.2307692307692307,0.0,0,0,1
QTVX_99-L,-0.2307692307692307,0.0,0,0,1
PQBC_74-L,-0.2293729372937293,0.0,0,0,1
OQTY_77-L,-0.2257525083612039,0.0,0,0,1
SBGD_15-L,-0.2247191011235956,0.0,0,0,1
PNSA_Z4-L^D21,-0.2222222222222223,0.0,0,0,1
PROM_J7-L,-0.2202797202797202,0.0,0,0,1
MIKD_96-L,-0.2198523379819523,0.0,0,0,1
PTIV_07-L^J19,-0.21875,0.0,0,0,1
NKLJ_K6-L,-0.2184808144087705,0.0,0,0,1
QTIO_G2-L,-0.2173913043478261,0.0,0,0,1
FTVF_02-L,-0.2156862745098039,0.0,0,0,1
PKQG_75-L^L22,-0.2142857142857143,0.0,0,0,1
NGZW_92-L,-0.2121212121212121,0.0,0,0,1
SCER_D1-L,-0.2111893795719317,0.0,0,0,1
QLLI_X7-L,-0.2105263157894736,0.0,0,0,1
MPRF_W7-L,-0.2103174603174603,0.0,0,0,1
LXMQ_V4-L,-0.2100898410504492,0.0,0,0,1
NSUZ_15-L,-0.2058823529411765,0.0,0,0,1
RVVG_12-L,-0.2032258064516128,0.0,0,0,1
NYTN_Y2-L,-0.200970200970201,0.0,0,0,1
SDUQ_57-L,-0.2,0.0,0,0,1
OTXM_M2-L,-0.2351807228915663,0.0,0,0,1
FTQQ_Z3-L,-0.124117053481332,0.0,0,0,1
MDRV_74-L,-0.1236673773987206,0.0,0,0,1
MKMQ_C3-L,-0.1231822070145423,0.0,0,0,1
BSBT_B9-L,-0.0877502944640753,0.0,0,0,1
PLLW_W0-L,-0.0876288659793813,0.0,0,0,1
FUWW_79-L,-0.0876098012020342,0.0,0,0,1
MIUV_Q3-L,-0.0875706214689265,0.0,0,0,1
SDMK_14-L,-0.0871737923375902,0.0,0,0,1
FTDO_30-L,-0.0869565217391304,0.0,0,0,1
NINR_T3-L,-0.0866425992779784,0.0,0,0,1
NOTK_J6-L,-0.0861739841832561,0.0,0,0,1
LLAB_D3-L,-0.0861650485436893,0.0,0,0,1
QCBK_T2-L,-0.0860215053763441,0.0,0,0,1
MIKX_Z0-L,-0.0879070150853185,0.0,0,0,1
SEIL_B8-L^I21,-0.0859375,0.0,0,0,1
NTAE_G6-L,-0.0857664233576642,0.0,0,0,1
PQLB_23-L,-0.0857142857142856,0.0,0,0,1
PBBJ_77-L,-0.0846370864324186,0.0,0,0,1
MFOD_92-L,-0.0843998616395711,0.0,0,0,1
NBNT_B2-L,-0.0843989769820972,0.0,0,0,1
LMGP_B8-L,-0.0843881856540085,0.0,0,0,1
LUZN_B7-L^H21,-0.0842230130486357,0.0,0,0,1
QPL_02-L,-0.0841423948220063,0.0,0,0,1
FVUA_50-L,-0.084084084084084,0.0,0,0,1
LZDB_X1-L,-0.0840621963070941,0.0,0,0,1
SAUH_L5-L,-0.0858230814294083,0.0,0,0,1
NMZC_N0-L,-0.088235294117647,0.0,0,0,1
RZTY_51-L,-0.0892857142857143,0.0,0,0,1
BJAL_Y8-L,-0.0892857142857143,0.0,0,0,1
FSFM_82-L,-0.0925925925925926,0.0,0,0,1
MSPW_72-L,-0.0925732217573221,0.0,0,0,1
OVFJ_Y9-L,-0.0921090552769613,0.0,0,0,1
MCAC_D8-L,-0.0919811320754717,0.0,0,0,1
LZIW_V1-L,-0.0916762562332182,0.0,0,0,1
NJCO_60-L,-0.0909090909090909,0.0,0,0,1
SDRM_W4-L,-0.0909090909090909,0.0,0,0,1
SEPE_S5-L,-0.0909090909090908,0.0,0,0,1
SCWZ_Q3-L,-0.0909090909090908,0.0,0,0,1
PLLC_Z2-L,-0.0909090909090908,0.0,0,0,1
PLKV_Z0-L^B20,-0.0909090909090908,0.0,0,0,1
NFBH_F7-L,-0.0909090909090908,0.0,0,0,1
LZLT_47-L,-0.0909090909090908,0.0,0,0,1
QEJT_31-L,-0.0149253731343284,0.0,0,0,1
QFII_Y9-L,-0.0909090909090908,0.0,0,0,1
PQGJ_P1-L,-0.0909090909090908,0.0,0,0,1
LOMY_K2-L^D20,-0.0909090909090908,0.0,0,0,1
LUJG_S6-L,-0.0907877169559412,0.0,0,0,1
LYQJ_Q5-L,-0.0901287553648068,0.0,0,0,1
QMCC_11-L,-0.0897435897435898,0.0,0,0,1
MYPL_47-L,-0.0897435897435898,0.0,0,0,1
PXMC_Q4-L,-0.0895522388059701,0.0,0,0,1
POXN_C2-L,-0.0892857142857143,0.0,0,0,1
BFRL_28-L,-0.0839954597048808,0.0,0,0,1
QXQF_T2-L,-0.092664980455277,0.0,0,0,1
BQCM_56-L,-0.0834285714285715,0.0,0,0,1
PLLR_L9-L,-0.0833333333333332,0.0,0,0,1
QHEL_G6-L,-0.0759493670886075,0.0,0,0,1
PXKA_J8-L,-0.0751173708920187,0.0,0,0,1
MNWX_86-L,-0.0746268656716419,0.0,0,0,1
MNNT_J9-L,-0.0746268656716419,0.0,0,0,1
BCZN_J4-L,-0.0743348982785602,0.0,0,0,1
MDFN_N7-L^A23,-0.0742236024844721,0.0,0,0,1
FTRE_76-L,-0.074074074074074,0.0,0,0,1
MCUC_C2-L,-0.074022346368715,0.0,0,0,1
UGH_94-L,-0.0737179487179486,0.0,0,0,1
FUUY_F1-L,-0.0737010542168674,0.0,0,0,1
LXFW_X9-L,-0.0766871165644171,0.0,0,0,1
LVKF_19-L,-0.0735294117647059,0.0,0,0,1
SEWR_R7-L,-0.0730158730158729,0.0,0,0,1
ZTK_23-L,-0.072992700729927,0.0,0,0,1
YGX_G5-L,-0.0729701952723536,0.0,0,0,1
SDHF_B6-L,-0.0729166666666666,0.0,0,0,1
LZWP_D6-L,-0.0727482678983834,0.0,0,0,1
FTKY_B3-L,-0.072566371681416,0.0,0,0,1
NSNF_68-L^K22,-0.0725190839694656,0.0,0,0,1
FSUW_46-L,-0.072289156626506,0.0,0,0,1
FWUU_Y5-L,-0.0721973094170403,0.0,0,0,1
LMGN_43-L^D23,-0.0721153846153846,0.0,0,0,1
MYSM_38-L,-0.0731272294887039,0.0,0,0,1
PTVN_43-L,-0.0767364657814094,0.0,0,0,1
MOVE_H4-L,-0.0767766497461928,0.0,0,0,1
QFLD_R5-L,-0.0769230769230767,0.0,0,0,1
PLKS_Q0-L,-0.0833333333333332,0.0,0,0,1
QPL_N7-L,-0.0827250608272506,0.0,0,0,1
NOLF_X9-L,-0.0822368421052631,0.0,0,0,1
WLX_94-L,-0.0821596244131455,0.0,0,0,1
NOAE_07-L^H21,-0.0818181818181819,0.0,0,0,1
BKJI_63-L,-0.0815602836879432,0.0,0,0,1
PQIZ_F4-L,-0.081418383518225,0.0,0,0,1
LKKH_S0-L,-0.0812333234509338,0.0,0,0,1
LXGK_40-L,-0.081081081081081,0.0,0,0,1
LQOI_96-L^C21,-0.0808080808080808,0.0,0,0,1
NKSB_C1-L,-0.0799999999999999,0.0,0,0,1
FSCC_68-L,-0.0798654897015552,0.0,0,0,1
OJFH_P2-L,-0.0787992495309568,0.0,0,0,1
LXVK_09-L,-0.0784084259801053,0.0,0,0,1
FTBY_C7-L,-0.0781931464174455,0.0,0,0,1
LUMQ_03-L,-0.0779220779220779,0.0,0,0,1
LLJR_71-L,-0.0779220779220779,0.0,0,0,1
MQDA_98-L,-0.0777866880513232,0.0,0,0,1
LKDM_36-L,-0.0776699029126214,0.0,0,0,1
PNYT_Q7-L,-0.0772908366533865,0.0,0,0,1
SBHB_67-L,-0.0769230769230769,0.0,0,0,1
PPLS_P9-L,-0.0769230769230769,0.0,0,0,1
NEZP_W7-L,-0.0769230769230769,0.0,0,0,1
SDFZ_G4-L,-0.0833333333333332,0.0,0,0,1
QTBX_87-L,-0.0714285714285715,0.0,0,0,1
SDGN_V1-L,-0.0930232558139534,0.0,0,0,1
MPEP_36-L,-0.0936170212765957,0.0,0,0,1
SAOO_W6-L,-0.1129032258064515,0.0,0,0,1
QGRB_45-L,-0.1124546553808947,0.0,0,0,1
QGCT_04-L,-0.1121495327102805,0.0,0,0,1
PGRV_Y1-L,-0.1121495327102803,0.0,0,0,1
SBOV_00-L,-0.1120689655172413,0.0,0,0,1
NXNY_F5-L,-0.1119860017497812,0.0,0,0,1
QFAJ_73-L,-0.1119631901840489,0.0,0,0,1
OVWI_G4-L,-0.1118971061093248,0.0,0,0,1
SDBT_V1-L^E23,-0.1111111111111111,0.0,0,0,1
QAOZ_J6-L,-0.111111111111111,0.0,0,0,1
QFKF_R1-L,-0.1133004926108375,0.0,0,0,1
SCHE_70-L,-0.111111111111111,0.0,0,0,1
MPIK_35-L,-0.111111111111111,0.0,0,0,1
LVKG_X8-L,-0.111111111111111,0.0,0,0,1
LTCD_73-L,-0.111111111111111,0.0,0,0,1
NUCY_C0-L,-0.1109280615046678,0.0,0,0,1
LJYL_L6-L,-0.1104294478527607,0.0,0,0,1
FTON_R1-L,-0.1101694915254236,0.0,0,0,1
MPQS_N5-L,-0.1092715231788079,0.0,0,0,1
FSWP_06-L,-0.1085989621942179,0.0,0,0,1
FUMU_56-L,-0.1081807492020829,0.0,0,0,1
OCKI_52-L,-0.108108108108108,0.0,0,0,1
PWCU_Q7-L,-0.111111111111111,0.0,0,0,1
IPVV_80-L,-0.1142857142857142,0.0,0,0,1
