Firm Name,Momentum_1,Long Short,Cluster Index
LKYL_03-L,-0.0308844174075807,0.0,1
BHDY_33-L,-0.0307692307692307,0.0,1
YGX_G5-L,-0.0306748466257668,0.0,1
QEXF_G9-L,-0.030638516992791,0.0,1
NMZP_58-L,-0.0302267002518892,0.0,1
QIWN_71-L,-0.0464135021097047,0.0,1
DMXC_69-L,-0.0315315315315316,0.0,1
XEM_R2-L^F21,-0.0335689045936395,0.0,1
MDDL_44-L,-0.03363074811256,0.0,1
MDSP_22-L,-0.0337078651685394,0.0,1
FYZH_57-L,-0.0361419551491398,0.0,1
QTID_03-L,-0.0360824742268041,0.0,1
FSKE_N1-L,-0.0360621521335806,0.0,1
OAYQ_64-L,-0.0360360360360361,0.0,1
BKIT_B6-L,-0.0357470210815765,0.0,1
QTBX_87-L,-0.0357142857142857,0.0,1
PODD_C8-L,-0.0357142857142857,0.0,1
OLFI_Y3-L,-0.0357142857142857,0.0,1
MACX_82-L,-0.0357142857142855,0.0,1
MDED_B3-L,-0.0356347438752784,0.0,1
MPXB_S9-L,-0.0355871886120995,0.0,1
LYBM_98-L,-0.0354330708661416,0.0,1
FVJH_04-L,-0.035181236673774,0.0,1
PPYV_10-L,-0.0350877192982455,0.0,1
OJRO_H8-L,-0.035,0.0,1
MOQJ_36-L,-0.0347107438016529,0.0,1
YEU_T4-L,-0.0346534653465346,0.0,1
NILS_G7-L,-0.0346534653465346,0.0,1
OJTT_97-L,-0.0344827586206896,0.0,1
NAQO_B2-L,-0.0340962829849617,0.0,1
SCHQ_F8-L^E20,-0.0340909090909091,0.0,1
QIJV_L1-L,-0.0340425531914894,0.0,1
QAVM_J5-L,-0.0337078651685394,0.0,1
PKSU_14-L,-0.0363636363636363,0.0,1
SFDL_F1-L,-0.0467289719626168,0.0,1
FZHF_20-L,-0.0617021276595745,0.0,1
MBPF_59-L,-0.0472972972972973,0.0,1
XBT_Y3-L,-0.0600240096038415,0.0,1
PLQE_55-L,-0.06,0.0,1
QQYY_J6-L,-0.06,0.0,1
FSXX_00-L,-0.059753086419753,0.0,1
FSAJ_L2-L,-0.0593723494486853,0.0,1
LQGM_77-L,-0.0592334494773518,0.0,1
NNZM_V3-L,-0.0591133004926107,0.0,1
RYJA_18-L,-0.0588235294117647,0.0,1
QJVY_27-L,-0.0588235294117647,0.0,1
SCPC_45-L,-0.0588235294117647,0.0,1
QGCD_F3-L,-0.0600974553329723,0.0,1
FZGS_60-L,-0.0588235294117647,0.0,1
BIXN_N7-L,-0.0582147477360931,0.0,1
NQCA_P1-L,-0.0578512396694215,0.0,1
NINR_T3-L,-0.0576131687242799,0.0,1
WLX_94-L,-0.0572792362768497,0.0,1
XBB_49-L,-0.0572033898305084,0.0,1
MWQQ_W9-L,-0.0571543570134834,0.0,1
NFAK_37-L^L22,-0.057142857142857,0.0,1
RYVU_75-L,-0.0570758405003908,0.0,1
MAUU_16-L,-0.0568391866913123,0.0,1
LNBN_94-L,-0.0566189111747851,0.0,1
OVWI_G4-L,-0.0585143658023825,0.0,1
POAN_J0-L,-0.0603448275862067,0.0,1
NTAB_05-L,-0.0613382899628253,0.0,1
FVTN_66-L^K22,-0.0614439324116742,0.0,1
QJEI_D0-L,-0.0666666666666667,0.0,1
LROS_40-L,-0.0666666666666667,0.0,1
PMCH_M2-L,-0.0666666666666665,0.0,1
FSAL_64-L,-0.0666666666666665,0.0,1
NVSW_89-L,-0.0665654813529922,0.0,1
FWHN_Z0-L,-0.0663716814159292,0.0,1
LWSG_83-L,-0.0663716814159292,0.0,1
PVSG_M0-L,-0.0659133709981166,0.0,1
LNGZ_N5-L,-0.0655737704918033,0.0,1
LWET_D3-L,-0.0652173913043477,0.0,1
FTXZ_Q6-L,-0.0650931677018632,0.0,1
LXXV_95-L,-0.0649428743235116,0.0,1
FUMG_Z9-L,-0.0649250864387246,0.0,1
QXQF_T2-L,-0.0644409937888198,0.0,1
NEYL_95-L,-0.0642201834862385,0.0,1
LWFG_88-L,-0.0638297872340425,0.0,1
LXFW_X9-L,-0.0630372492836677,0.0,1
SCRN_31-L,-0.0625,0.0,1
LLOR_22-L,-0.0625,0.0,1
RWGK_Y6-L,-0.0624999999999998,0.0,1
NOVS_14-L,-0.0624999999999998,0.0,1
FVTW_80-L^H21,-0.0620347394540944,0.0,1
SEWR_R7-L,-0.0302197802197803,0.0,1
LWBJ_09-L^I22,-0.0564903846153846,0.0,1
PQLD_14-L,-0.0470588235294117,0.0,1
PJQQ_45-L,-0.056338028169014,0.0,1
LMHU_17-L,-0.056,0.0,1
LQUZ_X0-L,-0.0510204081632652,0.0,1
LULR_10-L,-0.0509641873278237,0.0,1
OCCM_K3-L,-0.0503018108651911,0.0,1
QUBC_00-L,-0.0502914238134887,0.0,1
PTFJ_76-L,-0.05,0.0,1
PKQP_41-L,-0.05,0.0,1
QEXD_S2-L,-0.0499451152579583,0.0,1
MOWB_W9-L,-0.0497215592680986,0.0,1
LYQJ_Q5-L,-0.0496613995485326,0.0,1
MQWF_93-L,-0.0495110024449877,0.0,1
PWHQ_14-L^A22,-0.0510204081632652,0.0,1
LPDL_21-L,-0.0492307692307693,0.0,1
RYQV_D1-L,-0.0489795918367346,0.0,1
PNPR_B7-L,-0.0489208633093525,0.0,1
NGTG_31-L,-0.0489130434782609,0.0,1
FTIT_63-L,-0.0489130434782607,0.0,1
QUFH_00-L,-0.0487804878048779,0.0,1
LMGP_B8-L,-0.0484429065743945,0.0,1
LNTH_27-L,-0.047923322683706,0.0,1
WRU_Z9-L,-0.0479112271540468,0.0,1
QZAO_Y6-L,-0.0478056426332288,0.0,1
PNDV_07-L,-0.0476190476190475,0.0,1
PVFQ_D2-L,-0.0490322580645161,0.0,1
LZPS_05-L^A23,-0.0510948905109489,0.0,1
BQRE_C7-L^F23,-0.051255230125523,0.0,1
FVVQ_76-L,-0.0519999999999999,0.0,1
XJA_54-L,-0.0559006211180124,0.0,1
STL_65-L,-0.0555555555555555,0.0,1
QZJM_53-L,-0.0555555555555554,0.0,1
PWKN_R6-L,-0.0555555555555554,0.0,1
FSVT_07-L,-0.0555555555555554,0.0,1
PFOX_W6-L,-0.0553191489361701,0.0,1
NADK_W7-L,-0.0553129548762736,0.0,1
FTBK_21-L,-0.055299539170507,0.0,1
FWTO_50-L,-0.0551102204408818,0.0,1
MCAC_D8-L,-0.0550161812297734,0.0,1
OIPC_J1-L,-0.0547153024911032,0.0,1
NDES_11-L,-0.0544635544635545,0.0,1
LZLE_46-L,-0.0542084168336672,0.0,1
BFRF_56-L,-0.0541338582677165,0.0,1
LYBM_76-L,-0.0537240537240536,0.0,1
FTWG_42-L,-0.0536723163841807,0.0,1
SBOW_95-L,-0.0535714285714286,0.0,1
OMCQ_13-L,-0.0532939768276952,0.0,1
SBHL_H7-L,-0.0532445923460898,0.0,1
QWAZ_28-L,-0.053125,0.0,1
QBJH_64-L,-0.0526315789473684,0.0,1
NYTN_Y2-L,-0.0525946704067321,0.0,1
MATB_R2-L,-0.0521172638436481,0.0,1
NVFZ_13-L,-0.0561131386861314,0.0,1
XDM_F2-L^I22,-0.0299823633156965,0.0,1
OENS_34-L,-0.0149906308557152,0.0,1
LZMV_20-L^G22,-0.0294117647058823,0.0,1
NNAN_11-L,-0.008298755186722,0.0,1
SFBU_Q8-L,-0.0079365079365079,0.0,1
FWKY_K5-L,-0.0076880834706205,0.0,1
LVKP_25-L,-0.0073529411764705,0.0,1
MQTZ_V4-L,-0.007257448433919,0.0,1
NDEQ_25-L,-0.0065320665083135,0.0,1
OJJC_36-L,-0.0064935064935065,0.0,1
LPLI_30-L,-0.0064516129032258,0.0,1
NKOY_V0-L,-0.0063578564940962,0.0,1
QGCT_04-L,-0.0062111801242236,0.0,1
FTZW_19-L,-0.008319714752637,0.0,1
LQSJ_26-L,-0.0061728395061727,0.0,1
RSPK_05-L,-0.0060240963855421,0.0,1
LUMA_76-L^A23,-0.0058479532163743,0.0,1
UGH_94-L,-0.005736137667304,0.0,1
FSDX_86-L,-0.0056996295240809,0.0,1
PRMR_D0-L,-0.0055865921787709,0.0,1
FWKY_43-L,-0.0053561863952866,0.0,1
NFBD_09-L,-0.0049627791563277,0.0,1
FWII_14-L,-0.004943820224719,0.0,1
LXUH_C1-L,-0.0046511627906975,0.0,1
LZEC_Z5-L,-0.0045088566827697,0.0,1
WYR_N0-L,-0.0060240963855421,0.0,1
NELS_V4-L,-0.003665241295052,0.0,1
PMGU_L5-L,-0.0083857442348006,0.0,1
SBWP_T4-L,-0.0087719298245614,0.0,1
OIRH_V1-L,-0.0110642781875659,0.0,1
NQMY_N5-L,-0.0110062893081761,0.0,1
LVJZ_58-L,-0.0109890109890109,0.0,1
MBHR_M7-L,-0.0109519797809602,0.0,1
BJAH_50-L,-0.0106326422115895,0.0,1
OEMT_L0-L,-0.0105540897097625,0.0,1
MQYK_F3-L,-0.0104477611940299,0.0,1
FTHD_44-L,-0.0103244837758113,0.0,1
BJJT_37-L,-0.0103092783505155,0.0,1
SEFE_93-L,-0.0102564102564102,0.0,1
QHTJ_82-L,-0.0087336244541484,0.0,1
DRZY_M9-L,-0.0102040816326531,0.0,1
FWMB_58-L,-0.009933774834437,0.0,1
PKXR_D9-L,-0.0098814229249011,0.0,1
QOIP_48-L,-0.0098039215686275,0.0,1
PREE_45-L,-0.0096153846153845,0.0,1
OCGR_X2-L,-0.0095238095238094,0.0,1
NIMS_69-L,-0.0095238095238094,0.0,1
QTGY_F5-L,-0.0093457943925233,0.0,1
LOIR_08-L,-0.0093457943925233,0.0,1
MVEY_R1-L,-0.0093268450932684,0.0,1
NYAN_X3-L,-0.0091116173120728,0.0,1
YCF_39-L,-0.0100502512562814,0.0,1
FVZE_27-L^A22,-0.0036188178528346,0.0,1
OJFH_P2-L,-0.0035523978685612,0.0,1
MRDX_V6-L,-0.0031658092599919,0.0,1
SBWZ_61-L^H21,0.0,0.0,1
SBPT_21-L^G20,0.0,0.0,1
SBHJ_11-L,0.0,0.0,1
SBEU_R0-L^B23,0.0,0.0,1
SBBD_33-L^G20,0.0,0.0,1
SAID_77-L,0.0,0.0,1
RZIA_P3-L,0.0,0.0,1
RYWF_X7-L,0.0,0.0,1
RYFA_Y1-L^K20,0.0,0.0,1
RWGU_45-L,0.0,0.0,1
SCJX_34-L^K20,0.0,0.0,1
RVDC_22-L^J21,0.0,0.0,1
QYYY_01-L,0.0,0.0,1
QXTG_92-L,0.0,0.0,1
QXSD_Y0-L,0.0,0.0,1
QWGF_06-L,0.0,0.0,1
QVXV_31-L,0.0,0.0,1
QVMV_79-L,0.0,0.0,1
QTRG_95-L,0.0,0.0,1
QSHM_W7-L^L20,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QZMF_G8-L^F20,0.0,0.0,1
SCWZ_Q3-L,0.0,0.0,1
SEQA_F1-L,0.0,0.0,1
SEWK_T9-L^C22,0.0,0.0,1
NKLJ_K6-L,-0.002013422818792,0.0,1
FTUF_K3-L,-0.0018518518518519,0.0,1
NOTK_J6-L,-0.0018020337237739,0.0,1
NVPQ_57-L,-0.0015873015873014,0.0,1
FTVW_L1-L,-0.001469723691946,0.0,1
MFOD_92-L,-0.001418439716312,0.0,1
QAOV_21-L,-0.000919963201472,0.0,1
MPVO_B5-L,-0.0007336757153338,0.0,1
YOW_93-L,0.0,0.0,1
YGD_V7-L,0.0,0.0,1
XIL_23-L^I20,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
UXW_82-L,0.0,0.0,1
TWEI_K2-L,0.0,0.0,1
TLPF_W8-L,0.0,0.0,1
TKDH_09-L,0.0,0.0,1
TARC_35-L,0.0,0.0,1
SSIU_H6-L,0.0,0.0,1
SPXC_P1-L,0.0,0.0,1
SNRK_Z2-L,0.0,0.0,1
SMVV_42-L^D21,0.0,0.0,1
SGNK_Q3-L^D20,0.0,0.0,1
SFPD_Q8-L,0.0,0.0,1
SDHF_B6-L,-0.0112359550561798,0.0,1
MZPQ_T9-L,-0.0114493534482758,0.0,1
SCBI_36-L,-0.0115473441108544,0.0,1
NEZQ_66-L,-0.0117647058823529,0.0,1
PMLW_X7-L,-0.0248565965583175,0.0,1
FSDF_86-L,-0.0247678018575852,0.0,1
NSNW_39-L,-0.0247252747252748,0.0,1
NGDI_H7-L,-0.0246913580246912,0.0,1
NRDI_Y5-L^J21,-0.0243902439024389,0.0,1
RVVG_12-L,-0.0241935483870967,0.0,1
SAUV_06-L^K21,-0.0240963855421685,0.0,1
FSXI_Z5-L,-0.0240837696335078,0.0,1
FSFM_82-L,-0.0230769230769231,0.0,1
NZEH_36-L,-0.0228758169934639,0.0,1
FUEW_86-L,-0.0248618784530387,0.0,1
PLGP_Z5-L,-0.0225165562913908,0.0,1
LTEG_60-L,-0.0224719101123597,0.0,1
FUHD_G3-L,-0.0222222222222223,0.0,1
SAMU_66-L,-0.0222222222222222,0.0,1
XDM_81-L^I22,-0.0218253968253968,0.0,1
QGFR_J1-L^H20,-0.0217391304347825,0.0,1
PKWH_39-L,-0.0216543958423559,0.0,1
QMQO_V4-L,-0.0216535433070866,0.0,1
MDRV_74-L,-0.0214555441125986,0.0,1
LZUD_S8-L,-0.0211864406779661,0.0,1
MVSV_12-L,-0.0211416490486259,0.0,1
FTBX_V1-L,-0.0225089212187757,0.0,1
NIHB_13-L,-0.025,0.0,1
RLGG_P6-L,-0.025,0.0,1
PWEU_10-L,-0.025,0.0,1
IPVV_80-L,-0.0294117647058823,0.0,1
PJTO_M7-L^E23,-0.0290102389078498,0.0,1
FTUU_W8-L,-0.0284534189995409,0.0,1
FSJK_29-L,-0.0283911671924289,0.0,1
GCAH_S6-L,-0.0283097418817651,0.0,1
MBME_31-L,-0.0282258064516128,0.0,1
LZIW_V1-L,-0.0279329608938547,0.0,1
NZJG_B6-L,-0.0278396436525611,0.0,1
XJW_50-L,-0.0277957336780867,0.0,1
NQZI_41-L,-0.0274999999999999,0.0,1
PQMG_04-L,-0.0273794002607561,0.0,1
NOBD_05-L,-0.027027027027027,0.0,1
SENH_W2-L,-0.026890756302521,0.0,1
SGKL_08-L^B21,-0.0268456375838926,0.0,1
NIKH_P4-L,-0.0263543191800877,0.0,1
MQS_S3-L,-0.0261703983716196,0.0,1
PROM_J7-L,-0.0261194029850747,0.0,1
PVEC_D2-L,-0.0256410256410256,0.0,1
LLAB_D3-L,-0.0253959584926269,0.0,1
MSPT_W9-L,-0.0253164556962025,0.0,1
FWGS_P1-L,-0.0252255947497948,0.0,1
SCET_P5-L,-0.0251450676982591,0.0,1
MDEX_P9-L,-0.0250344677454465,0.0,1
MBBI_Z7-L,-0.0206842576028621,0.0,1
HOJK_56-L,-0.0298245614035088,0.0,1
BSBT_B9-L,-0.0206067544361763,0.0,1
MMZD_46-L,-0.020178320037541,0.0,1
FTLO_27-L^C20,-0.0146341463414634,0.0,1
SEUY_F8-L,-0.0144927536231883,0.0,1
SAUH_L5-L,-0.014458542342874,0.0,1
NQME_B6-L,-0.0141416483134345,0.0,1
NKZS_Z3-L,-0.0139697322467985,0.0,1
LOKF_87-L,-0.0137857900318132,0.0,1
NGUM_V7-L^F20,-0.0136986301369863,0.0,1
FUFX_W1-L,-0.0136986301369862,0.0,1
BPVY_D7-L,-0.0136054421768707,0.0,1
FTAU_47-L,-0.0135430318916558,0.0,1
XEC_B7-L,-0.0668316831683167,0.0,1
NEZP_W7-L,-0.0135135135135134,0.0,1
FVBT_83-L,-0.0131578947368421,0.0,1
MKMQ_C3-L,-0.0129390018484288,0.0,1
PJXM_W9-L,-0.0128205128205128,0.0,1
FTPQ_T0-L,-0.0126312044120263,0.0,1
LZQA_J1-L,-0.0124999999999999,0.0,1
MDVF_63-L,-0.0121951219512194,0.0,1
FTKY_B3-L,-0.0121845082680592,0.0,1
QGLF_Y8-L,-0.0120845921450151,0.0,1
PQIN_83-L^I22,-0.0118577075098813,0.0,1
MCGC_J3-L,-0.0117924528301885,0.0,1
MPRF_W7-L,-0.013425052701653,0.0,1
PVCJ_70-L,-0.0151881256472211,0.0,1
QMCC_11-L,-0.015625,0.0,1
SFOT_J2-L,-0.0156250000000001,0.0,1
FUCN_14-L,-0.0201273885350318,0.0,1
