Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MDRJ_28-L,-0.0123456790123457,0.0,0,0,1
OCCM_K3-L,-0.0123796423658871,0.0,0,0,1
QEYI_F9-L,-0.0123839009287926,0.0,0,0,1
LTBZ_03-L,-0.0151515151515151,0.0,0,0,1
FTLK_08-L,-0.0150501672240803,0.0,0,0,1
BCIP_67-L,-0.0149253731343284,0.0,0,0,1
FWOR_N0-L,-0.0146699266503667,0.0,0,0,1
XDF_T8-L,-0.0144131777625258,0.0,0,0,1
QFSS_97-L,-0.0142857142857143,0.0,0,0,1
MBEH_85-L^K22,-0.0142857142857143,0.0,0,0,1
XHP_63-L,-0.0141414141414142,0.0,0,0,1
QTZL_J1-L,-0.0141342756183745,0.0,0,0,1
MOLE_93-L^B19,-0.0140845070422535,0.0,0,0,1
LMGC_74-L,-0.0103532277710111,0.0,0,0,1
FUIW_96-L,-0.0138888888888889,0.0,0,0,1
BSW_66-L,-0.0134418111071806,0.0,0,0,1
NYDG_G7-L,-0.0133333333333333,0.0,0,0,1
NVFZ_13-L,-0.0133248730964465,0.0,0,0,1
FRZP_M7-L^D19,-0.0130662851692893,0.0,0,0,1
LUPD_23-L^H18,-0.0129761406446212,0.0,0,0,1
NINR_T3-L,-0.0126582278481012,0.0,0,0,1
FSWP_06-L,-0.0125427594070695,0.0,0,0,1
OMCQ_13-L,-0.012514957668673,0.0,0,0,1
LLAB_D3-L,-0.012489158716392,0.0,0,0,1
QQYY_J6-L,-0.0124223602484472,0.0,0,0,1
NCUQ_B8-L,-0.0135135135135134,0.0,0,0,1
ZUA_N0-L,-0.0048543689320389,0.0,0,0,1
MSPW_72-L,-0.0103305785123967,0.0,0,0,1
FWDK_C9-L,-0.0100959111559817,0.0,0,0,1
MAUL_98-L,-0.0074257425742574,0.0,0,0,1
PTVJ_D3-L,-0.0074092999489013,0.0,0,0,1
MAWT_C6-L,-0.0069895968790637,0.0,0,0,1
FVUA_50-L,-0.0069230769230769,0.0,0,0,1
NJNJ_48-L,-0.0066777963272119,0.0,0,0,1
MHCF_93-L,-0.0066666666666667,0.0,0,0,1
FTBB_M8-L,-0.0066315584162278,0.0,0,0,1
LOKI_30-L,-0.006423982869379,0.0,0,0,1
NYTN_Y2-L,-0.0063948840927258,0.0,0,0,1
NQCA_P1-L,-0.0063157894736842,0.0,0,0,1
LLJF_08-L,-0.0061919504643962,0.0,0,0,1
NDES_11-L,-0.0059200789343858,0.0,0,0,1
PQBL_T7-L,-0.0058823529411764,0.0,0,0,1
MQGA_B4-L,-0.0057887120115772,0.0,0,0,1
YCF_39-L,-0.0057471264367816,0.0,0,0,1
LTDS_06-L,-0.0057142857142856,0.0,0,0,1
FTQA_00-L,-0.0054644808743169,0.0,0,0,1
MBHH_K3-L,-0.0054502369668247,0.0,0,0,1
LOKF_87-L,-0.0052083333333332,0.0,0,0,1
FTPQ_T0-L,-0.0051874907366236,0.0,0,0,1
PKBZ_09-L,-0.005181347150259,0.0,0,0,1
NNAK_17-L,-0.0076335877862595,0.0,0,0,1
FTVW_L1-L,-0.0076877587226491,0.0,0,0,1
LTCD_73-L,-0.0454545454545455,0.0,0,0,1
LWBJ_09-L^I22,-0.0080256821829857,0.0,0,0,1
OEPU_80-L,-0.0100704934541792,0.0,0,0,1
QFUY_11-L^K16,-0.01,0.0,0,0,1
NEUF_60-L^I19,-0.01,0.0,0,0,1
PPSO_74-L,-0.0098296199213631,0.0,0,0,1
OIKK_84-L,-0.0096153846153846,0.0,0,0,1
PQGA_Y8-L^B20,-0.0096153846153845,0.0,0,0,1
MQS_S3-L,-0.0095936794582391,0.0,0,0,1
QTFR_Z9-L,-0.0095465393794749,0.0,0,0,1
LVJZ_58-L,-0.0094339622641509,0.0,0,0,1
LVWS_61-L,-0.0092592592592593,0.0,0,0,1
LUWV_R5-L^L16,-0.010204081632653,0.0,0,0,1
MBOA_26-L,-0.0092272202998846,0.0,0,0,1
OFVT_45-L^L19,-0.009090909090909,0.0,0,0,1
LNCJ_R7-L,-0.009049773755656,0.0,0,0,1
LWBN_00-L^L20,-0.009049773755656,0.0,0,0,1
DQIH_J6-L,-0.0090012858979853,0.0,0,0,1
LZOO_77-L^J22,-0.0089668615984404,0.0,0,0,1
FSOF_21-L,-0.0085470085470085,0.0,0,0,1
FUUR_S8-L,-0.0085158150851581,0.0,0,0,1
MRDX_V6-L,-0.0084072863148061,0.0,0,0,1
XCA_04-L,-0.0081967213114754,0.0,0,0,1
BEAL_25-L^C19,-0.008130081300813,0.0,0,0,1
MOHV_R8-L,-0.009090909090909,0.0,0,0,1
LZLT_47-L,-0.0454545454545455,0.0,0,0,1
QUIP_M5-L,-0.0628930817610062,0.0,0,0,1
LTLX_01-L,-0.0461183704842428,0.0,0,0,1
PJUW_H1-L^I20,-0.1376811594202898,0.0,0,0,1
LSHG_S3-L^A19,-0.1366322008862629,0.0,0,0,1
POHS_67-L,-0.1354838709677419,0.0,0,0,1
PRAL_P6-L,-0.1351351351351351,0.0,0,0,1
TSA_Z9-L,-0.135048231511254,0.0,0,0,1
PMCH_M2-L,-0.134453781512605,0.0,0,0,1
FSKE_N1-L,-0.1344154659857741,0.0,0,0,1
QZJK_68-L,-0.1333333333333333,0.0,0,0,1
LQSI_28-L^L16,-0.1333333333333333,0.0,0,0,1
MDEA_G5-L,-0.1327231121281464,0.0,0,0,1
XOC_27-L,-0.1320754716981133,0.0,0,0,1
LKVF_P8-L,-0.1307692307692308,0.0,0,0,1
FZBQ_35-L,-0.1294117647058823,0.0,0,0,1
PLNK_07-L,-0.1290322580645161,0.0,0,0,1
FVVQ_76-L,-0.1290322580645161,0.0,0,0,1
XMC_Q5-L,-0.1283783783783784,0.0,0,0,1
PXHO_24-L^J22,-0.1264367816091953,0.0,0,0,1
MGPD_W5-L,-0.1259418729817008,0.0,0,0,1
PXLA_J9-L,-0.1249999999999998,0.0,0,0,1
PQOX_Y2-L^B20,-0.1249999999999998,0.0,0,0,1
PLMM_04-L,-0.1249999999999998,0.0,0,0,1
LOIM_83-L^D20,-0.1379310344827585,0.0,0,0,1
NQEI_G1-L,-0.1385390428211587,0.0,0,0,1
LKDP_14-L,-0.1387163561076604,0.0,0,0,1
FTXZ_Q6-L,-0.1394169835234474,0.0,0,0,1
NOLF_X9-L,-0.1524475524475526,0.0,0,0,1
GBFO_95-L,-0.1518987341772152,0.0,0,0,1
FTFK_07-L,-0.1515151515151515,0.0,0,0,1
MDSP_22-L,-0.1512605042016805,0.0,0,0,1
QGKU_35-L^A20,-0.15,0.0,0,0,1
LTKS_19-L,-0.15,0.0,0,0,1
FTNV_61-L,-0.1475826972010178,0.0,0,0,1
PVPC_04-L,-0.1470588235294119,0.0,0,0,1
FWQO_33-L^K18,-0.1463414634146341,0.0,0,0,1
XJX_H4-L,-0.145877378435518,0.0,0,0,1
NNAO_97-L,-0.1249999999999998,0.0,0,0,1
QKWT_60-L^B22,-0.142857142857143,0.0,0,0,1
QETD_98-L^L18,-0.142857142857143,0.0,0,0,1
QCAJ_T8-L^D18,-0.142857142857143,0.0,0,0,1
QBVW_C4-L^E17,-0.142857142857143,0.0,0,0,1
PQKD_P3-L,-0.142857142857143,0.0,0,0,1
MOLX_03-L^G19,-0.142857142857143,0.0,0,0,1
MNDZ_G9-L^B19,-0.1428571428571429,0.0,0,0,1
FURT_89-L,-0.1420765027322404,0.0,0,0,1
FWGH_79-L,-0.1404494382022472,0.0,0,0,1
POXE_91-L^B19,-0.14,0.0,0,0,1
POYV_27-L,-0.1395348837209302,0.0,0,0,1
QFPS_X6-L^L20,-0.142857142857143,0.0,0,0,1
MSQY_X9-L,-0.1555719014343508,0.0,0,0,1
LKVE_T2-L,-0.123015873015873,0.0,0,0,1
PXMC_Q4-L,-0.1225806451612904,0.0,0,0,1
NNDB_33-L,-0.1098901098901099,0.0,0,0,1
FTUR_66-L,-0.1098901098901098,0.0,0,0,1
PKGV_J5-L,-0.1098062243100411,0.0,0,0,1
LQNF_R2-L^E23,-0.109147609147609,0.0,0,0,1
OQCW_28-L^F17,-0.1086956521739129,0.0,0,0,1
LZXW_04-L,-0.108108108108108,0.0,0,0,1
FURL_42-L,-0.1077586206896551,0.0,0,0,1
PNSA_Z4-L^D21,-0.1073170731707315,0.0,0,0,1
MPEM_22-L,-0.1071428571428572,0.0,0,0,1
FTLH_K6-L,-0.1069767441860465,0.0,0,0,1
QALX_K3-L,-0.1069651741293533,0.0,0,0,1
FVPL_75-L,-0.1066666666666665,0.0,0,0,1
LLOR_22-L,-0.1060606060606061,0.0,0,0,1
MNWX_86-L,-0.1060254924681345,0.0,0,0,1
FTON_R1-L,-0.1056603773584905,0.0,0,0,1
BQRE_C7-L^F23,-0.1053191489361702,0.0,0,0,1
QTGE_F5-L^D21,-0.1048689138576778,0.0,0,0,1
PUHS_J4-L,-0.1041666666666666,0.0,0,0,1
FSCD_89-L,-0.1029023746701847,0.0,0,0,1
QYZH_S3-L^I19,-0.1027104136947217,0.0,0,0,1
PKQG_75-L^L22,-0.1025641025641026,0.0,0,0,1
MDFJ_98-L^K19,-0.111111111111111,0.0,0,0,1
MSBY_86-L,-0.111111111111111,0.0,0,0,1
QHFZ_40-L^F21,-0.111111111111111,0.0,0,0,1
OUEK_06-L^I18,-0.1113744075829383,0.0,0,0,1
NREN_01-L,-0.1225490196078431,0.0,0,0,1
NYFP_Y8-L,-0.1214642262895173,0.0,0,0,1
NSUA_K5-L,-0.121122599704579,0.0,0,0,1
QVPT_52-L,-0.120754716981132,0.0,0,0,1
MORB_X0-L,-0.12,0.0,0,0,1
QZJM_53-L,-0.1199999999999998,0.0,0,0,1
QTFK_N6-L^I19,-0.1193181818181817,0.0,0,0,1
QWHL_R1-L^C19,-0.11864406779661,0.0,0,0,1
PLKV_Z0-L^B20,-0.1181102362204723,0.0,0,0,1
POLF_77-L,-0.1176470588235295,0.0,0,0,1
FVVB_03-L,-0.1229946524064171,0.0,0,0,1
NKSB_C1-L,-0.1176470588235295,0.0,0,0,1
FTXZ_X8-L,-0.116832021895313,0.0,0,0,1
PKJZ_06-L,-0.1153846153846155,0.0,0,0,1
MIKD_96-L,-0.1152849740932642,0.0,0,0,1
QTHZ_ST-L,-0.1149425287356321,0.0,0,0,1
MSPT_W9-L,-0.1148648648648648,0.0,0,0,1
FTCC_D0-L,-0.1137594799566631,0.0,0,0,1
PWCU_Q7-L,-0.1132075471698114,0.0,0,0,1
PQLD_14-L,-0.1127596439169139,0.0,0,0,1
FTWI_45-L,-0.1124209315698677,0.0,0,0,1
QJVY_27-L,-0.1115384615384615,0.0,0,0,1
LODM_G0-L,-0.1176470588235294,0.0,0,0,1
MURM_H1-L^K18,-0.1012195121951218,0.0,0,0,1
NIVO_J0-L,-0.1612903225806451,0.0,0,0,1
DSNO_R6-L,-0.1634372367312552,0.0,0,0,1
PRMM_63-L,-0.3333333333333332,0.0,0,0,1
PNFN_C2-L^B18,-0.3333333333333332,0.0,0,0,1
IAUJ_03-L,-0.3333333333333332,0.0,0,0,1
QBZO_79-L,-0.3333333333333332,0.0,0,0,1
NRDY_81-L,-0.3333333333333332,0.0,0,0,1
MUYZ_70-L,-0.3276836158192091,0.0,0,0,1
LTIG_16-L^K20,-0.3150684931506849,0.0,0,0,1
PPTB_09-L,-0.3134328358208955,0.0,0,0,1
BJHG_C2-L,-0.3076923076923077,0.0,0,0,1
QEPN_Q8-L^I19,-0.28125,0.0,0,0,1
BKIU_S1-L^L16,-0.2692307692307693,0.0,0,0,1
QIWF_G4-L^K22,-0.2641509433962264,0.0,0,0,1
QVSO_02-L,-0.25,0.0,0,0,1
QJHL_19-L^K16,-0.25,0.0,0,0,1
QFVY_B8-L^I17,-0.25,0.0,0,0,1
QFOJ_28-L,-0.25,0.0,0,0,1
PRLH_R3-L,-0.25,0.0,0,0,1
PQHC_AJ-L,-0.25,0.0,0,0,1
PNGA_94-L,-0.25,0.0,0,0,1
POLV_82-L,-0.25,0.0,0,0,1
PKJF_19-L^B22,-0.25,0.0,0,0,1
PRPH_L6-L,-0.3333333333333332,0.0,0,0,1
PWGA_07-L^L18,-0.3333333333333332,0.0,0,0,1
QCRG_R2-L^H20,-0.3333333333333332,0.0,0,0,1
QUDJ_03-L^F23,-0.3333333333333332,0.0,0,0,1
PLKW_90-L,-0.6380368098159509,1.0,1,0,1
QBET_81-L^G22,-0.6000000000000001,1.0,1,0,1
QLDW_R1-L,-0.5714285714285715,1.0,1,0,1
NOAD_M7-L^J19,-0.5398773006134969,1.0,1,0,1
QJDD_M2-L^K17,-0.5,1.0,1,0,1
PNFC_33-L,-0.5,1.0,1,0,1
PNEB_01-L^J16,-0.5,1.0,1,0,1
PLMC_N9-L^L16,-0.5,1.0,1,0,1
NIHW_56-L,-0.5,1.0,1,0,1
LKDG_47-L,-0.5,1.0,1,0,1
OFVY_Z4-L^I18,-0.25,0.0,0,0,1
PNDB_01-L,-0.5,1.0,1,0,1
PNLA_C0-L^D18,-0.4285714285714286,1.0,1,0,1
RKG_26-L,-0.421875,1.0,1,0,1
FWGH_W4-L,-0.4129692832764505,1.0,1,0,1
QFNY_D7-L,-0.4062500000000001,1.0,1,0,1
QHMY_60-L^F16,-0.4,1.0,1,0,1
QRNB_H7-L^E19,-0.3861386138613861,1.0,1,0,1
MOVE_H4-L,-0.3735902255639097,1.0,1,0,1
PRKQ_G0-L,-0.3333333333333333,0.0,0,0,1
LZPS_05-L^A23,-0.3333333333333333,0.0,0,0,1
QWGF_06-L,-0.3333333333333332,0.0,0,0,1
PVLX_53-L,-0.4676258992805755,1.0,1,0,1
PPRX_V3-L^E21,-0.1627906976744186,0.0,0,0,1
POCM_H6-L^L19,-0.2419354838709678,0.0,0,0,1
BPVY_D7-L,-0.2386831275720164,0.0,0,0,1
NZNU_58-L,-0.1903114186851211,0.0,0,0,1
NNDC_94-L,-0.1818181818181818,0.0,0,0,1
OFVI_N2-L^C17,-0.1818181818181818,0.0,0,0,1
LLNB_87-L,-0.1818181818181817,0.0,0,0,1
XAB_B2-L,-0.1807137433561124,0.0,0,0,1
PNOZ_N0-L,-0.1784420289855072,0.0,0,0,1
QTVX_99-L,-0.1780821917808219,0.0,0,0,1
NRYO_43-L^I22,-0.176470588235294,0.0,0,0,1
QTIO_G2-L,-0.175,0.0,0,0,1
LXOK_80-L,-0.1722689075630251,0.0,0,0,1
FWIX_95-L,-0.1692150866462792,0.0,0,0,1
PNSD_86-L,-0.1666666666666667,0.0,0,0,1
PSCA_M5-L,-0.1666666666666666,0.0,0,0,1
PLLC_Z2-L,-0.1666666666666666,0.0,0,0,1
NZXV_57-L^I21,-0.1666666666666666,0.0,0,0,1
QFPI_M4-L,-0.1666666666666666,0.0,0,0,1
DPDP_V5-L,-0.1666666666666666,0.0,0,0,1
NENL_S8-L,-0.165644171779141,0.0,0,0,1
LLAX_L4-L,-0.1654135338345864,0.0,0,0,1
PKJW_K8-L,-0.1647058823529412,0.0,0,0,1
LLSV_15-L,-0.1636363636363637,0.0,0,0,1
MOIU_Q8-L,-0.1922196796338673,0.0,0,0,1
PRJS_W8-L^L20,-0.1999999999999999,0.0,0,0,1
LQUO_58-L^I16,-0.2,0.0,0,0,1
NWIA_J2-L,-0.2,0.0,0,0,1
QYYY_01-L,-0.238095238095238,0.0,0,0,1
NRDE_Z5-L,-0.2352941176470588,0.0,0,0,1
QFII_Y9-L,-0.2307692307692307,0.0,0,0,1
FTMP_15-L^C19,-0.2248322147651006,0.0,0,0,1
WYM_82-L,-0.2241153342070773,0.0,0,0,1
PRKY_67-L,-0.2222820236813778,0.0,0,0,1
FVHJ_F9-L,-0.2218543046357616,0.0,0,0,1
MVFU_02-L,-0.2212543554006969,0.0,0,0,1
LUPI_V9-L,-0.2162162162162162,0.0,0,0,1
LLJN_15-L^E18,-0.2162162162162162,0.0,0,0,1
PNXV_07-L,-0.24,0.0,0,0,1
PNEA_C0-L,-0.2142857142857143,0.0,0,0,1
LTDZ_38-L,-0.2105263157894736,0.0,0,0,1
PFOX_W6-L,-0.2085889570552146,0.0,0,0,1
PRJJ_V9-L,-0.2083333333333333,0.0,0,0,1
POPF_K8-L,-0.2042253521126761,0.0,0,0,1
QLQI_93-L,-0.2,0.0,0,0,1
QLIH_M0-L,-0.2,0.0,0,0,1
QIZW_15-L^J20,-0.2,0.0,0,0,1
PTGU_00-L,-0.2,0.0,0,0,1
PLMW_S3-L,-0.2,0.0,0,0,1
MVWE_R8-L^F18,-0.2,0.0,0,0,1
QFTE_C0-L,-0.2105263157894736,0.0,0,0,1
LQGM_77-L,-0.100790513833992,0.0,0,0,1
NQLK_53-L^F20,-0.1006711409395972,0.0,0,0,1
MILH_97-L,-0.1002638522427439,0.0,0,0,1
PKKE_87-L,-0.0625,0.0,0,0,1
OAFW_18-L,-0.0621915103652517,0.0,0,0,1
FTVQ_R7-L,-0.0619144602851323,0.0,0,0,1
NOZO_S6-L,-0.0609981515711645,0.0,0,0,1
QZAX_P3-L,-0.0606060606060606,0.0,0,0,1
VQI_R5-L,-0.0603318250377074,0.0,0,0,1
FTRM_Y2-L,-0.0603090840557859,0.0,0,0,1
FVIP_23-L,-0.0589360887868349,0.0,0,0,1
MOWB_W9-L,-0.0587934560327197,0.0,0,0,1
NFOY_P5-L,-0.0582524271844661,0.0,0,0,1
LJZU_82-L^D22,-0.0581395348837208,0.0,0,0,1
QJEI_D0-L,-0.0579710144927535,0.0,0,0,1
PXKS_N5-L,-0.0576923076923077,0.0,0,0,1
PRWG_B9-L,-0.0575916230366491,0.0,0,0,1
NADK_W7-L,-0.0575342465753424,0.0,0,0,1
FUQR_G4-L,-0.057324840764331,0.0,0,0,1
QCMS_P2-L,-0.0571428571428571,0.0,0,0,1
PNLU_76-L,-0.057142857142857,0.0,0,0,1
MOSH_49-L,-0.0565805658056581,0.0,0,0,1
QUCT_P5-L,-0.0565345080763582,0.0,0,0,1
NZRJ_Z9-L,-0.0562500000000001,0.0,0,0,1
MZXG_M4-L,-0.0625000000000001,0.0,0,0,1
FWUU_Y5-L,-0.0628168163792116,0.0,0,0,1
FZDG_47-L,-0.0628476084538376,0.0,0,0,1
POTM_D5-L,0.0,0.0,0,0,1
LVKF_19-L,-0.0684931506849314,0.0,0,0,1
QLOQ_J8-L,-0.0684210526315789,0.0,0,0,1
PXHJ_W2-L,-0.0684039087947883,0.0,0,0,1
QHMV_H0-L^G17,-0.0683661645422945,0.0,0,0,1
OJFH_P2-L,-0.0682110682110681,0.0,0,0,1
LNUP_82-L,-0.0679611650485437,0.0,0,0,1
MCDA_09-L^D18,-0.0677966101694914,0.0,0,0,1
PNLD_87-L,-0.0672955974842767,0.0,0,0,1
FVFP_S3-L,-0.0669975186104219,0.0,0,0,1
OCQE_W5-L,-0.0668716372021521,0.0,0,0,1
FVRF_58-L,-0.0559934764881762,0.0,0,0,1
QZCW_X7-L,-0.0666666666666665,0.0,0,0,1
MOLR_Y7-L,-0.0666666666666665,0.0,0,0,1
GOT_42-L,-0.0660714285714284,0.0,0,0,1
MFOD_92-L,-0.065615462868769,0.0,0,0,1
WYY_00-L,-0.0652762730227519,0.0,0,0,1
QJYV_06-L,-0.0648148148148148,0.0,0,0,1
YBR_V8-L,-0.0647398843930636,0.0,0,0,1
LUHP_34-L,-0.0644367929168715,0.0,0,0,1
LZWU_S5-L,-0.0641993957703926,0.0,0,0,1
BSYW_M6-L,-0.0641711229946524,0.0,0,0,1
GOAH_82-L,-0.0636549724228122,0.0,0,0,1
QGIQ_B7-L^G18,-0.0666666666666665,0.0,0,0,1
PQQS_X3-L,-0.06875,0.0,0,0,1
NKSX_Q1-L^F23,-0.0555555555555555,0.0,0,0,1
PKHX_28-L,-0.0555555555555554,0.0,0,0,1
LLEU_94-L,-0.0498687664041994,0.0,0,0,1
FVHB_L4-L,-0.0492716366752356,0.0,0,0,1
LPDI_10-L,-0.048951048951049,0.0,0,0,1
LLPQ_X4-L,-0.0489510489510488,0.0,0,0,1
LQUT_40-L^A17,-0.0487804878048779,0.0,0,0,1
LZLE_46-L,-0.048538245895074,0.0,0,0,1
PKHM_W9-L^J21,-0.0483870967741936,0.0,0,0,1
PNCS_F9-L,-0.0482758620689656,0.0,0,0,1
PKHH_G2-L^I16,-0.0482758620689656,0.0,0,0,1
PPSM_Q0-L^I22,-0.0476190476190476,0.0,0,0,1
QFPP_98-L,-0.0476190476190475,0.0,0,0,1
PTEH_45-L,-0.0476190476190475,0.0,0,0,1
NZEH_36-L,-0.0476190476190475,0.0,0,0,1
FSVT_07-L,-0.0476190476190475,0.0,0,0,1
QJMZ_09-L^G20,-0.047244094488189,0.0,0,0,1
NOBD_05-L,-0.047244094488189,0.0,0,0,1
MMZD_46-L,-0.0468933177022272,0.0,0,0,1
MDEE_L0-L,-0.046875,0.0,0,0,1
PXFC_B7-L^H16,-0.0467836257309941,0.0,0,0,1
POZF_Y3-L^D23,-0.0466101694915254,0.0,0,0,1
PVEC_D2-L,-0.0461538461538462,0.0,0,0,1
MOOP_24-L,-0.05,0.0,0,0,1
NGZW_92-L,-0.05,0.0,0,0,1
PNFZ_86-L,-0.05,0.0,0,0,1
LRQT_M6-L^A17,-0.0505050505050505,0.0,0,0,1
MOIC_L9-L,-0.055438596491228,0.0,0,0,1
LRLG_Q4-L,-0.0549618320610686,0.0,0,0,1
OFAN_Q0-L,-0.0547619047619047,0.0,0,0,1
LYTD_43-L,-0.0545454545454545,0.0,0,0,1
PLKG_30-L,-0.0544488711819389,0.0,0,0,1
XDT_84-L,-0.0543478260869565,0.0,0,0,1
QPL_N7-L,-0.0542540073982736,0.0,0,0,1
FUUE_75-L^C21,-0.054054054054054,0.0,0,0,1
FSSO_05-L,-0.054054054054054,0.0,0,0,1
FTTP_25-L,-0.0538922155688621,0.0,0,0,1
LPLI_30-L,-0.0555555555555555,0.0,0,0,1
FTSP_09-L^I22,-0.0535279805352798,0.0,0,0,1
QZGH_19-L^E19,-0.0533333333333333,0.0,0,0,1
MOMU_J5-L,-0.0530303030303029,0.0,0,0,1
RSUA_F7-L^F18,-0.0526315789473684,0.0,0,0,1
QKST_43-L^K17,-0.0520833333333332,0.0,0,0,1
QEJL_71-L,-0.0520291363163371,0.0,0,0,1
BQCM_56-L,-0.0518867924528302,0.0,0,0,1
QRTG_L5-L,-0.0518518518518519,0.0,0,0,1
MQWH_71-L,-0.0515785609397942,0.0,0,0,1
QAJT_02-L,-0.0512820512820513,0.0,0,0,1
LLJR_71-L,-0.0512,0.0,0,0,1
FSCT_40-L^I21,-0.0534759358288771,0.0,0,0,1
FSUW_46-L,-0.0689170182841069,0.0,0,0,1
PNCM_Z0-L,-0.0691489361702126,0.0,0,0,1
FSJT_C4-L,-0.0700280112044817,0.0,0,0,1
QFOS_35-L^H20,-0.0952380952380952,0.0,0,0,1
LQNV_23-L^L18,-0.0952380952380952,0.0,0,0,1
OCKN_00-L,-0.0944484498918528,0.0,0,0,1
PKJM_54-L,-0.0943396226415095,0.0,0,0,1
OBAT_F6-L,-0.0930232558139535,0.0,0,0,1
NYTQ_M7-L,-0.0919778699861687,0.0,0,0,1
MATB_R2-L,-0.0917431192660551,0.0,0,0,1
QIJV_L1-L,-0.0913461538461539,0.0,0,0,1
QZAW_J5-L^F17,-0.0909090909090908,0.0,0,0,1
PLMJ_Y4-L^L18,-0.0909090909090908,0.0,0,0,1
PLLR_L9-L,-0.0909090909090908,0.0,0,0,1
QYYS_S9-L,-0.0909090909090908,0.0,0,0,1
LQWW_06-L,-0.0906148867313915,0.0,0,0,1
MGZC_H9-L^D19,-0.0897435897435898,0.0,0,0,1
MCCB_61-L^G20,-0.0895522388059701,0.0,0,0,1
PJEH_C8-L,-0.0890427900074202,0.0,0,0,1
MCGR_54-L^J19,-0.088937093275488,0.0,0,0,1
QGNN_B4-L,-0.088888888888889,0.0,0,0,1
ORDH_90-L^B19,-0.0886075949367088,0.0,0,0,1
FVSZ_60-L,-0.0884129599121361,0.0,0,0,1
QLLI_X7-L,-0.088235294117647,0.0,0,0,1
LQUZ_X0-L,-0.095940959409594,0.0,0,0,1
MNNT_J9-L,-0.0961538461538462,0.0,0,0,1
MUWM_J2-L,-0.0963438735177865,0.0,0,0,1
LMGN_43-L^D23,-0.0967741935483871,0.0,0,0,1
OJIW_00-L,-0.1000841042893189,0.0,0,0,1
QGHS_22-L,-0.1,0.0,0,0,1
PNEM_J8-L,-0.1,0.0,0,0,1
OQDC_D8-L,-0.1,0.0,0,0,1
OEZX_03-L^L20,-0.1,0.0,0,0,1
NKVJ_L1-L,-0.1,0.0,0,0,1
NKSU_C5-L,-0.1,0.0,0,0,1
MPEJ_48-L,-0.1,0.0,0,0,1
LVKG_X8-L,-0.1,0.0,0,0,1
FSAL_64-L,-0.1,0.0,0,0,1
FTNS_87-L,-0.088235294117647,0.0,0,0,1
FZEU_75-L^J18,-0.0999999999999999,0.0,0,0,1
QEWO_G4-L,-0.0999999999999998,0.0,0,0,1
LYQJ_Q5-L,-0.0994263862332697,0.0,0,0,1
NDEQ_25-L,-0.0988671472708548,0.0,0,0,1
BKIT_B6-L,-0.0988142292490118,0.0,0,0,1
MOXX_54-L,-0.0987383433900165,0.0,0,0,1
NZBW_Z6-L,-0.0984848484848486,0.0,0,0,1
NLIY_L7-L,-0.0983606557377048,0.0,0,0,1
FTJK_00-L,-0.0982142857142858,0.0,0,0,1
DPPH_N7-L,-0.0976933514246947,0.0,0,0,1
LJWX_28-L^H17,-0.0969899665551839,0.0,0,0,1
MOMR_D9-L^J17,-0.0999999999999999,0.0,0,0,1
QXQH_W5-L^L18,-0.0877192982456139,0.0,0,0,1
FTHX_01-L^E20,-0.0877192982456139,0.0,0,0,1
QLHM_05-L,-0.0867924528301886,0.0,0,0,1
MOUY_P5-L^F23,-0.0768335273573923,0.0,0,0,1
MDDG_S3-L,-0.0767857142857143,0.0,0,0,1
MQVM_G6-L,-0.0761904761904761,0.0,0,0,1
MMXM_B5-L,-0.0751529274686861,0.0,0,0,1
MOVU_14-L,-0.0748898678414096,0.0,0,0,1
PQGL_97-L,-0.0736842105263158,0.0,0,0,1
ONCO_17-L^K20,-0.0736842105263158,0.0,0,0,1
LULR_10-L,-0.0733944954128441,0.0,0,0,1
LQJC_81-L^I22,-0.072992700729927,0.0,0,0,1
PVCJ_70-L,-0.0729597593080105,0.0,0,0,1
FUFX_W1-L,-0.0769230769230768,0.0,0,0,1
MNXF_61-L,-0.0727948990435707,0.0,0,0,1
OFQD_10-L,-0.0727272727272727,0.0,0,0,1
QCBK_T2-L,-0.072463768115942,0.0,0,0,1
LULT_79-L,-0.0724381625441696,0.0,0,0,1
LNWT_F2-L,-0.0724231816413848,0.0,0,0,1
MUUZ_82-L,-0.0720720720720721,0.0,0,0,1
MDLC_54-L^C17,-0.0719424460431653,0.0,0,0,1
RLGG_P6-L,-0.0714285714285714,0.0,0,0,1
NBGQ_54-L,-0.0714285714285714,0.0,0,0,1
PKHU_90-L^C17,-0.0704225352112676,0.0,0,0,1
FWFK_C5-L,-0.070110701107011,0.0,0,0,1
QLFR_J1-L,-0.0727762803234501,0.0,0,0,1
FSXX_00-L,-0.0459363957597173,0.0,0,0,1
MQZR_X2-L,-0.0769230769230769,0.0,0,0,1
FWBU_V0-L,-0.0770712909441233,0.0,0,0,1
LSQO_L3-L,-0.0866443274293922,0.0,0,0,1
MWYI_Y3-L,-0.0863513339347854,0.0,0,0,1
MIHW_62-L,-0.0862160723789248,0.0,0,0,1
QUUM_N4-L^F16,-0.0857142857142856,0.0,0,0,1
PBBJ_77-L,-0.08558888076079,0.0,0,0,1
QUON_74-L,-0.0844594594594594,0.0,0,0,1
RNXJ_95-L^I17,-0.0833333333333332,0.0,0,0,1
PVPN_R1-L^C19,-0.0833333333333332,0.0,0,0,1
