Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OJIW_00-L,0.1528150134048256,-0.0,0,0,1
FSSO_05-L,0.1458333333333334,-0.0,0,0,1
LJWX_28-L^H17,0.1451612903225805,-0.0,0,0,1
LQGM_77-L,0.1450381679389312,-0.0,0,0,1
LYZR_60-L,0.1444444444444443,-0.0,0,0,1
BCQE_67-L^A14,0.1438127090301002,-0.0,0,0,1
FSMQ_X4-L^F21,0.14375,-0.0,0,0,1
LUPI_V9-L,0.1432291666666665,-0.0,0,0,1
FTVA_51-L,0.1428571428571428,-0.0,0,0,1
LQOS_64-L^I16,0.1428571428571428,-0.0,0,0,1
MDFZ_M0-L,0.1428571428571428,-0.0,0,0,1
BLNT_37-L^D19,0.1455938697318008,-0.0,0,0,1
BBTU_63-L^C18,0.1279999999999999,-0.0,0,0,1
FTWG_42-L,0.1904761904761904,-0.0,0,0,1
FTBY_C7-L,0.1913580246913582,-0.0,0,0,1
LYRH_13-L,0.3404255319148936,-0.0,0,0,1
OFTK_54-L^C12,0.3333333333333335,-0.0,0,0,1
NIHF_11-L,0.3242009132420091,-0.0,0,0,1
FTMS_64-L,0.323076923076923,-0.0,0,0,1
NSZS_73-L,0.3200723327305605,-0.0,0,0,1
LKKB_22-L^L16,0.3148148148148146,-0.0,0,0,1
LXOK_80-L,0.311611374407583,-0.0,0,0,1
OQCK_81-L,0.3076923076923077,-0.0,0,0,1
LVKG_X8-L,0.3,-0.0,0,0,1
NSVI_V8-L^L11,0.3,-0.0,0,0,1
PKHU_90-L^C17,0.3,-0.0,0,0,1
FSHK_54-L,0.2982456140350877,-0.0,0,0,1
FUCW_H9-L,0.2972972972972971,-0.0,0,0,1
LLOR_22-L,0.2941176470588234,-0.0,0,0,1
MOMR_D9-L^J17,0.2857142857142858,-0.0,0,0,1
LJXH_88-L,0.2857142857142856,-0.0,0,0,1
NQMH_84-L^G13,0.2857142857142856,-0.0,0,0,1
PQGK_01-L^C13,0.2857142857142856,-0.0,0,0,1
FZEO_81-L,0.2807017543859649,-0.0,0,0,1
NNZO_63-L,0.346153846153846,-0.0,0,0,1
PPNZ_40-L,0.3513513513513513,-0.0,0,0,1
MCRL_78-L^L15,0.3522012578616351,-0.0,0,0,1
LMNQ_40-L^L10,0.3555555555555554,-0.0,0,0,1
NEXJ_93-L^A17,1.5333333333333337,-1.0,0,-1,1
POXE_91-L^B19,0.575,-1.0,0,-1,1
FSHU_94-L,0.5625,-1.0,0,-1,1
POEI_75-L^A16,0.5048543689320388,-1.0,0,-1,1
PTEH_45-L,0.4999999999999998,-1.0,0,-1,1
FYUQ_12-L^K10,0.4930291508238276,-1.0,0,-1,1
BWQW_65-L^I10,0.4840182648401827,-0.0,0,0,1
PREE_45-L,0.4639175257731958,-0.0,0,0,1
NQLM_06-L^K10,0.4599999999999999,-0.0,0,0,1
LQVC_31-L,0.2727272727272729,-0.0,0,0,1
FTTP_25-L,0.40625,-0.0,0,0,1
MOML_G7-L,0.4000000000000001,-0.0,0,0,1
PLNK_07-L,0.3930985414443257,-0.0,0,0,1
FWQO_33-L^K18,0.391089108910891,-0.0,0,0,1
LLEU_94-L,0.375,-0.0,0,0,1
LOIF_35-L^F18,0.375,-0.0,0,0,1
PJVI_51-L^K12,0.3636363636363635,-0.0,0,0,1
BJJT_37-L,0.3627450980392155,-0.0,0,0,1
PNLR_87-L^B15,0.3597560975609757,-0.0,0,0,1
LKDP_14-L,0.3573298429319371,-0.0,0,0,1
MBOY_74-L^K21,0.4000000000000001,-0.0,0,0,1
NJVB_36-L^K20,0.1911111111111112,-0.0,0,0,1
LUPP_K8-L,0.2708333333333332,-0.0,0,0,1
LTIY_42-L^A22,0.2631578947368422,-0.0,0,0,1
WZX_M8-L,0.2213930348258708,-0.0,0,0,1
MBAL_62-L^C20,0.2209302325581397,-0.0,0,0,1
GFNF_85-L^I16,0.2205882352941175,-0.0,0,0,1
LUOR_30-L,0.2190082644628099,-0.0,0,0,1
LULT_79-L,0.2179930795847751,-0.0,0,0,1
FTMU_Z4-L,0.2173913043478261,-0.0,0,0,1
LZQS_26-L^C12,0.2142857142857142,-0.0,0,0,1
PLLV_76-L^H20,0.2121212121212121,-0.0,0,0,1
FTKU_11-L,0.2105263157894736,-0.0,0,0,1
FSDV_69-L^F19,0.2044383120616304,-0.0,0,0,1
LQNE_57-L^I14,0.203125,-0.0,0,0,1
LTCD_73-L,0.1999999999999999,-0.0,0,0,1
MJPN_81-L^G13,0.1999999999999999,-0.0,0,0,1
OFUO_58-L^G18,0.1999999999999999,-0.0,0,0,1
PLMP_11-L^K15,0.1999999999999999,-0.0,0,0,1
XCD_99-L,0.1973684210526316,-0.0,0,0,1
FSXE_80-L,0.197265625,-0.0,0,0,1
PLZN_P3-L^A20,0.1964285714285714,-0.0,0,0,1
FVVQ_76-L,0.1914893617021278,-0.0,0,0,1
MIDV_04-L,0.2222222222222223,-0.0,0,0,1
LQYK_79-L^K16,0.2222222222222223,-0.0,0,0,1
FSIV_B3-L^H15,0.2222222222222223,-0.0,0,0,1
OIKK_84-L,0.2224999999999999,-0.0,0,0,1
LTCN_99-L,0.2592592592592593,-0.0,0,0,1
MCGR_54-L^J19,0.2551020408163265,-0.0,0,0,1
NRZN_08-L,0.2540540540540539,-0.0,0,0,1
FURT_89-L,0.2528473804100228,-0.0,0,0,1
FVSZ_60-L,0.2513513513513512,-0.0,0,0,1
LNUP_82-L,0.25,-0.0,0,0,1
NOJL_F4-L,0.25,-0.0,0,0,1
PNLY_72-L^H21,0.25,-0.0,0,0,1
BDAJ_H9-L,0.2421052631578948,-0.0,0,0,1
LYWA_42-L,0.2666666666666668,-0.0,0,0,1
FUUE_75-L^C21,0.2418300653594771,-0.0,0,0,1
OUEK_06-L^I18,0.2387843704775687,-0.0,0,0,1
FTIT_63-L,0.2387387387387385,-0.0,0,0,1
FSAM_T0-L,0.2329974811083122,-0.0,0,0,1
FTTX_H2-L,0.2319999999999999,-0.0,0,0,1
PKXR_D9-L,0.2313432835820894,-0.0,0,0,1
MOLE_93-L^B19,0.2280701754385965,-0.0,0,0,1
FTNU_50-L^A12,0.2255892255892255,-0.0,0,0,1
PRKY_67-L,0.2250000000000001,-0.0,0,0,1
MBUU_24-L,0.2230695900857959,-0.0,0,0,1
FSJK_29-L,0.2388888888888889,-0.0,0,0,1
LUTI_90-L,0.1272727272727272,-0.0,0,0,1
LUZN_B7-L^H21,0.1280690112806901,-0.0,0,0,1
FSWY_S4-L,0.1271129141311699,-0.0,0,0,1
PJQK_41-L,0.0652173913043476,-0.0,0,0,1
PLKQ_72-L^I10,0.0647482014388489,-0.0,0,0,1
FSEW_07-L,0.0641509433962264,-0.0,0,0,1
PSEH_P2-L^G12,0.0638297872340425,-0.0,0,0,1
FUEW_86-L,0.0635838150289016,-0.0,0,0,1
MQWF_93-L,0.0634278002699055,-0.0,0,0,1
LLFH_45-L,0.0632911392405062,-0.0,0,0,1
FSUM_19-L^D21,0.0625,-0.0,0,0,1
LQUO_58-L^I16,0.0625,-0.0,0,0,1
LWFG_88-L,0.0625,-0.0,0,0,1
XKZ_32-L,0.0625,-0.0,0,0,1
PVMD_05-L,0.0622837370242213,-0.0,0,0,1
MSRS_84-L^J17,0.0621301775147928,-0.0,0,0,1
MQMA_25-L,0.0606060606060605,-0.0,0,0,1
NBGQ_54-L,0.0604026845637584,-0.0,0,0,1
DLY_Y2-L^F16,0.0599455040871934,-0.0,0,0,1
LMEO_W1-L,0.0597014925373133,-0.0,0,0,1
LYRY_02-L,0.0592592592592591,-0.0,0,0,1
MSQH_16-L^L16,0.0591715976331361,-0.0,0,0,1
OQPM_11-L^H16,0.0655737704918033,-0.0,0,0,1
FTSS_80-L,0.0666666666666666,-0.0,0,0,1
PRJP_83-L,0.0677083333333332,-0.0,0,0,1
FTCZ_56-L,0.0679304897314376,-0.0,0,0,1
LVKH_61-L^J10,0.0769230769230768,-0.0,0,0,1
LQXE_97-L^K11,0.1271186440677967,-0.0,0,0,1
FYUT_L0-L,0.0759493670886075,-0.0,0,0,1
OQTY_77-L,0.0758620689655173,-0.0,0,0,1
NRDT_55-L^C23,0.0758196721311477,-0.0,0,0,1
OQCM_K1-L^A15,0.0749999999999999,-0.0,0,0,1
FSOU_71-L^I17,0.0747922437673129,-0.0,0,0,1
FVTW_80-L^H21,0.074468085106383,-0.0,0,0,1
DRNQ_D0-L^A11,0.07421875,-0.0,0,0,1
LUKC_39-L,0.0590868397493284,-0.0,0,0,1
MQYW_31-L^H19,0.0737704918032786,-0.0,0,0,1
FTBK_21-L,0.0724637681159421,-0.0,0,0,1
FSVI_23-L^B17,0.0714285714285714,-0.0,0,0,1
LXMV_K0-L,0.0714285714285714,-0.0,0,0,1
MCRK_81-L^D19,0.07103825136612,-0.0,0,0,1
FTHF_97-L,0.0707070707070707,-0.0,0,0,1
LUHP_34-L,0.0695538057742781,-0.0,0,0,1
MURM_H1-L^K18,0.0693215339233037,-0.0,0,0,1
LTEG_60-L,0.0693069306930693,-0.0,0,0,1
FTKZ_L8-L,0.0684273709483793,-0.0,0,0,1
MFST_29-L,0.0732484076433122,-0.0,0,0,1
NETR_P9-L^B12,0.0769230769230771,-0.0,0,0,1
LLJF_08-L,0.0582524271844659,-0.0,0,0,1
PSBT_R2-L^D18,0.0576923076923077,-0.0,0,0,1
OFVT_45-L^L19,0.0461538461538462,-0.0,0,0,1
MNNT_J9-L,0.0458715596330272,-0.0,0,0,1
FTTG_39-L,0.0456852791878172,-0.0,0,0,1
LMGN_43-L^D23,0.0456852791878172,-0.0,0,0,1
LQWE_04-L^A22,0.0454545454545454,-0.0,0,0,1
LXWQ_54-L^G17,0.0454545454545454,-0.0,0,0,1
NQZD_09-L^F12,0.0454545454545454,-0.0,0,0,1
LULZ_37-L^F19,0.0445859872611464,-0.0,0,0,1
MBME_31-L,0.0441176470588233,-0.0,0,0,1
DPCZ_02-L^F20,0.0434782608695651,-0.0,0,0,1
LWFX_41-L,0.0421052631578948,-0.0,0,0,1
NTIV_P8-L,0.0417827298050139,-0.0,0,0,1
MCDD_74-L,0.0416666666666667,-0.0,0,0,1
NFBG_V7-L^L19,0.0416666666666667,-0.0,0,0,1
LPGR_01-L^H21,0.0409356725146199,-0.0,0,0,1
PQCO_08-L,0.0404624277456648,-0.0,0,0,1
NNAK_17-L,0.04,-0.0,0,0,1
DPXL_94-L,0.0390879478827361,-0.0,0,0,1
LYBM_98-L,0.0388349514563106,-0.0,0,0,1
PKQP_41-L,0.0465116279069768,-0.0,0,0,1
OCKI_52-L,0.0465116279069768,-0.0,0,0,1
FSBV_B3-L,0.0468277945619335,-0.0,0,0,1
LUWQ_46-L,0.046875,-0.0,0,0,1
LWMG_80-L,0.0573770491803278,-0.0,0,0,1
OQCL_13-L,0.0571428571428571,-0.0,0,0,1
POCM_H6-L^L19,0.0558659217877093,-0.0,0,0,1
FTIC_M8-L^B14,0.0555555555555555,-0.0,0,0,1
FSXI_Z5-L,0.0550458715596329,-0.0,0,0,1
MDSP_22-L,0.054421768707483,-0.0,0,0,1
LQSI_28-L^L16,0.0543478260869565,-0.0,0,0,1
MYSM_38-L,0.0539419087136929,-0.0,0,0,1
MCGS_35-L^F17,0.0536912751677853,-0.0,0,0,1
FTJJ_08-L^H12,0.0576923076923077,-0.0,0,0,1
LKGM_73-L,0.0531914893617022,-0.0,0,0,1
IPVV_80-L,0.0526315789473683,-0.0,0,0,1
MSBZ_52-L^D14,0.0526315789473683,-0.0,0,0,1
OIEF_72-L^A13,0.0526315789473683,-0.0,0,0,1
POCE_04-L^E20,0.0526315789473683,-0.0,0,0,1
PTRC_39-L^E16,0.0504201680672269,-0.0,0,0,1
LUBV_54-L^L18,0.0499999999999998,-0.0,0,0,1
LMHU_17-L,0.047945205479452,-0.0,0,0,1
FZCX_64-L^B23,0.0476190476190476,-0.0,0,0,1
LLVF_88-L,0.0470588235294118,-0.0,0,0,1
MRYI_36-L,0.0530973451327434,-0.0,0,0,1
PRMR_D0-L,0.0775862068965518,-0.0,0,0,1
LLKY_68-L,0.076086956521739,-0.0,0,0,1
NRAZ_10-L^F11,0.08,-0.0,0,0,1
FTOH_K0-L,0.1133333333333332,-0.0,0,0,1
LKPB_01-L^J12,0.1111111111111111,-0.0,0,0,1
NIHB_13-L,0.1111111111111109,-0.0,0,0,1
OMPM_C6-L,0.1100917431192658,-0.0,0,0,1
LQIT_75-L,0.1081081081081078,-0.0,0,0,1
NNCP_71-L,0.1077844311377247,-0.0,0,0,1
FVVT_39-L,0.1071428571428572,-0.0,0,0,1
LQNF_R2-L^E23,0.1060606060606059,-0.0,0,0,1
NVSW_89-L,0.1056945642795512,-0.0,0,0,1
FVUH_J7-L,0.1052631578947367,-0.0,0,0,1
LMIU_79-L^I15,0.1049999999999999,-0.0,0,0,1
LQUL_G7-L,0.1044776119402983,-0.0,0,0,1
NSZU_58-L^J12,0.1035714285714286,-0.0,0,0,1
XEM_R2-L^F21,0.103250478011472,-0.0,0,0,1
LQWW_06-L,0.1030927835051547,-0.0,0,0,1
PVAE_P6-L^I13,0.102941176470588,-0.0,0,0,1
FZHF_20-L,0.1023255813953489,-0.0,0,0,1
LLSV_15-L,0.0789473684210526,-0.0,0,0,1
PQGL_97-L,0.1003521126760564,-0.0,0,0,1
NESU_26-L,0.1136363636363635,-0.0,0,0,1
NBBH_25-L^H19,0.1136363636363635,-0.0,0,0,1
FSDX_86-L,0.1138088012139606,-0.0,0,0,1
MQWC_J1-L,0.1139240506329113,-0.0,0,0,1
LTIZ_35-L,0.1269841269841269,-0.0,0,0,1
MBAG_86-L^D11,0.1261261261261259,-0.0,0,0,1
PLKY_F7-L^J21,0.1250000000000002,-0.0,0,0,1
URC_45-L^H14,0.1250000000000002,-0.0,0,0,1
OFUG_20-L^C12,0.125,-0.0,0,0,1
PNED_D2-L^A21,0.125,-0.0,0,0,1
PNIL_W4-L,0.125,-0.0,0,0,1
PQZA_29-L^B11,0.125,-0.0,0,0,1
FSCT_40-L^I21,0.1246376811594203,-0.0,0,0,1
FVWF_01-L,0.1002331002331,-0.0,0,0,1
MQVH_61-L,0.1242362525458247,-0.0,0,0,1
LWNF_29-L,0.1236263736263736,-0.0,0,0,1
LVKP_25-L,0.1228070175438598,-0.0,0,0,1
FSDW_08-L^B17,0.1223021582733814,-0.0,0,0,1
FUUI_N6-L^E12,0.1221374045801526,-0.0,0,0,1
PRKA_81-L^K14,0.1219512195121952,-0.0,0,0,1
FZFD_B6-L^A23,0.1200923787528867,-0.0,0,0,1
FSNE_62-L,0.117391304347826,-0.0,0,0,1
LOIR_08-L,0.1168831168831168,-0.0,0,0,1
FTDO_30-L,0.1153846153846152,-0.0,0,0,1
LPDL_21-L,0.1240875912408758,-0.0,0,0,1
LUNQ_64-L^D16,0.0999999999999998,-0.0,0,0,1
PNNQ_55-L,0.1020408163265307,-0.0,0,0,1
PKIO_D9-L^C18,0.0999999999999998,-0.0,0,0,1
PKHS_N6-L,0.0999999999999998,-0.0,0,0,1
PKWH_39-L,0.0884892086330935,-0.0,0,0,1
LZXB_40-L,0.0874524714828897,-0.0,0,0,1
NRDZ_95-L^E21,0.0862068965517242,-0.0,0,0,1
IAEK_S0-L,0.0857142857142858,-0.0,0,0,1
FTHD_44-L,0.0857142857142856,-0.0,0,0,1
PQBL_T7-L,0.0853658536585366,-0.0,0,0,1
FSXX_00-L,0.0853080568720379,-0.0,0,0,1
MCCY_05-L^A19,0.0842654735272183,-0.0,0,0,1
LLJR_71-L,0.0836236933797909,-0.0,0,0,1
FSBU_72-L^C20,0.0833333333333334,-0.0,0,0,1
NOAB_82-L^B12,0.0833333333333334,-0.0,0,0,1
PMEE_74-L,0.0833333333333334,-0.0,0,0,1
PPRG_H6-L^G13,0.0833333333333334,-0.0,0,0,1
MCUD_32-L^H22,0.0827858081471748,-0.0,0,0,1
BBOU_00-L,0.0815738963531669,-0.0,0,0,1
FSWD_60-L^I15,0.0813953488372094,-0.0,0,0,1
FSVC_45-L^L10,0.0813397129186601,-0.0,0,0,1
POEV_H9-L^E11,0.0810810810810811,-0.0,0,0,1
MCRJ_00-L^F17,0.0891812865497077,-0.0,0,0,1
LULR_10-L,0.0892857142857144,-0.0,0,0,1
FSXN_M8-L,0.0888888888888888,-0.0,0,0,1
NUCW_19-L,0.0909090909090908,-0.0,0,0,1
LZOO_77-L^J22,0.0998080614203456,-0.0,0,0,1
FVWA_N4-L,0.098901098901099,-0.0,0,0,1
PLPI_T1-L^K22,0.0989010989010987,-0.0,0,0,1
FSAJ_L2-L,0.0979112271540469,-0.0,0,0,1
FSET_80-L,0.0978260869565217,-0.0,0,0,1
LWUB_42-L,0.0973451327433629,-0.0,0,0,1
FVUA_50-L,0.0905349794238681,-0.0,0,0,1
PRZU_G2-L,0.0967741935483872,-0.0,0,0,1
FTTO_38-L,0.0964912280701755,-0.0,0,0,1
PKQN_C1-L^K10,0.096153846153846,-0.0,0,0,1
NRZG_18-L,0.096866096866097,-0.0,0,0,1
LXKX_98-L^A12,0.09375,-0.0,0,0,1
MPEP_36-L,0.0909090909090908,-0.0,0,0,1
MOLZ_55-L,0.0952380952380951,-0.0,0,0,1
NVPQ_57-L,0.0918918918918918,-0.0,0,0,1
PNEO_80-L,0.0921052631578946,-0.0,0,0,1
LYYP_08-L^D15,0.0909090909090908,-0.0,0,0,1
MDRJ_28-L,0.0931677018633538,-0.0,0,0,1
LZOS_22-L,0.0935114503816794,-0.0,0,0,1
ZTK_23-L,0.0935856992639327,-0.0,0,0,1
PQMG_04-L,0.0931174089068824,-0.0,0,0,1
LOSA_09-L^D20,0.0,-0.0,0,0,2
OFWD_96-L^A21,-0.1818181818181818,0.0,0,0,2
NREM_L2-L^A15,-0.1313131313131312,0.0,0,0,3
DPDP_V5-L,0.171875,0.0,0,0,4
LLNB_87-L,-0.0379746835443037,0.0,0,0,5
PRWH_T3-L^D15,0.0,0.0,0,0,6
NETV_14-L^D18,-0.04,0.0,0,0,7
