Firm Name,Momentum_1,Long Short,Cluster Index
OMPM_C6-L,-0.0097087378640776,0.0,1
MSRS_84-L^J17,-0.0097323600973235,0.0,1
FTBK_21-L,-0.010752688172043,0.0,1
FTSS_80-L,-0.0121951219512194,0.0,1
NJVB_36-L^K20,-0.0123076923076923,0.0,1
NRZG_18-L,-0.0027027027027027,0.0,1
FTHF_97-L,-0.0138888888888889,0.0,1
LTBZ_03-L,-0.0092165898617511,0.0,1
LWBJ_09-L^I22,-0.0025316455696202,0.0,1
OFVX_78-L,0.0,0.0,1
PNNF_S8-L^I13,0.0,0.0,1
LMGK_46-L^G10,-0.0139860139860139,0.0,1
NQZD_09-L^F12,0.0,0.0,1
NRAS_15-L,0.0,0.0,1
NRAU_08-L^F10,0.0,0.0,1
NRDM_48-L^J19,0.0,0.0,1
NRDT_55-L^C23,0.0,0.0,1
NSUZ_15-L,0.0,0.0,1
NZEH_36-L,0.0,0.0,1
OFVA_75-L^I10,0.0,0.0,1
OIVB_52-L^A13,0.0,0.0,1
OQPO_45-L,0.0,0.0,1
PKWD_M7-L^G11,0.0,0.0,1
PLMI_P4-L^B18,0.0,0.0,1
PLZN_P3-L^A20,0.0,0.0,1
PMSH_X0-L^A16,0.0,0.0,1
PWKN_R6-L,0.0,0.0,1
OFVD_53-L^A13,-0.0140845070422535,0.0,1
MVIW_82-L^L09,-0.0271084337349397,0.0,1
BDAJ_H9-L,-0.0153846153846154,0.0,1
FTWV_20-L,-0.027659574468085,0.0,1
FSBV_B3-L,-0.0280898876404492,0.0,1
LXXV_95-L,-0.0281030444964869,0.0,1
FTLO_27-L^C20,-0.0286532951289398,0.0,1
FSAM_T0-L,-0.0287999999999999,0.0,1
FSCH_T9-L^K09,-0.0288461538461538,0.0,1
PNLW_09-L^H12,-0.0289855072463767,0.0,1
MSBZ_52-L^D14,-0.0294117647058823,0.0,1
NEDG_04-L,-0.0303030303030302,0.0,1
XDF_T8-L,-0.0309523809523809,0.0,1
MBPF_59-L,-0.03125,0.0,1
XEM_R2-L^F21,-0.0313043478260869,0.0,1
LLAG_97-L^B10,-0.0322580645161291,0.0,1
FTHP_V2-L^F09,-0.0329670329670329,0.0,1
LTBW_29-L^C15,-0.0333333333333333,0.0,1
NREN_01-L,-0.0273972602739726,0.0,1
LQGM_77-L,-0.0273972602739726,0.0,1
NQMH_84-L^G13,0.0,0.0,1
FUIW_96-L,-0.0263157894736841,0.0,1
FSXN_M8-L,-0.0158730158730159,0.0,1
LQIT_75-L,-0.0166666666666667,0.0,1
PJWZ_P2-L,-0.0177514792899408,0.0,1
NWIP_86-L^B10,-0.0192307692307692,0.0,1
LQWW_06-L,-0.0194444444444444,0.0,1
OJUL_85-L^H12,-0.0197628458498022,0.0,1
OJIW_00-L,-0.0198511166253101,0.0,1
PNNX_T0-L^A10,-0.0144927536231882,0.0,1
PKQP_41-L,-0.02,0.0,1
OAYS_X3-L^F09,-0.0232896652110625,0.0,1
LKTQ_Y7-L,-0.0234741784037557,0.0,1
FTLX_46-L^H10,-0.0242290748898679,0.0,1
FVUA_50-L,-0.0246305418719211,0.0,1
LWNF_29-L,-0.0247524752475247,0.0,1
LPDL_21-L,-0.0248962655601659,0.0,1
FWON_41-L^G09,-0.0258620689655171,0.0,1
NNDB_33-L,-0.0202020202020202,0.0,1
NOBF_49-L,0.0,0.0,1
MBEC_71-L,0.0,0.0,1
NNYI_84-L^D16,0.0,0.0,1
FSHK_54-L,0.0,0.0,1
FSMU_93-L^L09,0.0,0.0,1
FSUX_S9-L^A11,0.0,0.0,1
FTHX_01-L^E20,0.0,0.0,1
FTJE_09-L,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
FTVA_51-L,0.0,0.0,1
FUIR_X0-L,0.0,0.0,1
FWEF_63-L^F09,0.0,0.0,1
FZGS_60-L,0.0,0.0,1
IPVV_80-L,0.0,0.0,1
LLXA_15-L^F09,0.0,0.0,1
LOIM_83-L^D20,0.0,0.0,1
LOVR_69-L^F09,0.0,0.0,1
LQFY_95-L^F11,0.0,0.0,1
FSFY_01-L^H12,0.0,0.0,1
LQNE_57-L^I14,0.0,0.0,1
DPCZ_02-L^F20,0.0,0.0,1
BQMM_18-L^C11,0.0,0.0,1
NEUF_60-L^I19,0.0178571428571425,0.0,1
FTNU_50-L^A12,0.0170648464163822,0.0,1
FSLO_06-L^E10,0.0169491525423728,0.0,1
LUHP_34-L,0.0160098522167488,0.0,1
FURT_89-L,0.0152505446623094,0.0,1
MCTZ_06-L^J11,0.0144927536231884,0.0,1
LMMX_19-L^H11,0.0129870129870131,0.0,1
LYBM_98-L,0.0126582278481011,0.0,1
MOLX_03-L^G19,0.0113636363636364,0.0,1
LULZ_37-L^F19,0.0108695652173913,0.0,1
LNWZ_T6-L^G12,0.0099009900990099,0.0,1
MHBB_96-L^J15,0.0097087378640776,0.0,1
PNPR_B7-L,0.0088495575221239,0.0,1
OFVT_45-L^L19,0.0077519379844961,0.0,1
LTIZ_35-L,0.0075187969924812,0.0,1
BUNQ_03-L^K12,0.0,0.0,1
LQRW_68-L^B11,0.0,0.0,1
LQSN_80-L,0.0,0.0,1
LQUO_58-L^I16,0.0,0.0,1
MDFJ_98-L^K19,0.0,0.0,1
MDLN_V8-L,0.0,0.0,1
MDWD_B0-L^J10,0.0,0.0,1
MHCL_81-L,0.0,0.0,1
MOLZ_55-L,0.0,0.0,1
MOML_G7-L,0.0,0.0,1
MPZB_70-L^C11,0.0,0.0,1
MSBY_86-L,0.0,0.0,1
NESU_26-L,0.0,0.0,1
NEUG_G4-L^L16,0.0,0.0,1
NEYL_95-L,0.0,0.0,1
NFAK_37-L^L22,0.0,0.0,1
NIHB_13-L,0.0,0.0,1
NIVO_J0-L,0.0,0.0,1
NMZC_N0-L,0.0,0.0,1
MDCQ_68-L^I11,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
BFRL_28-L,-0.0336322869955157,0.0,1
MACX_82-L,0.0,0.0,1
LQUZ_X0-L,0.0,0.0,1
LQWQ_R7-L^A22,0.0,0.0,1
LQYK_79-L^K16,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
LTCD_73-L,0.0,0.0,1
LTIG_16-L^K20,0.0,0.0,1
LUOP_19-L^J11,0.0,0.0,1
NOBD_05-L,0.0,0.0,1
LUZN_B7-L^H21,0.0,0.0,1
LWWC_Q7-L^I19,0.0,0.0,1
LXUA_56-L^B13,0.0,0.0,1
LZQT_47-L^L10,0.0,0.0,1
LZQY_96-L^C15,0.0,0.0,1
LZTN_37-L^G12,0.0,0.0,1
LZXP_64-L^H19,0.0,0.0,1
MABU_45-L^H09,0.0,0.0,1
LWFL_97-L,0.0,0.0,1
LXKX_98-L^A12,-0.0337078651685394,0.0,1
LTEG_60-L,-0.05,0.0,1
NQLK_53-L^F20,-0.0344827586206895,0.0,1
FTPZ_05-L^F15,-0.1224489795918368,2.0,1
PKHU_90-L^C17,-0.1230769230769232,2.0,1
MCRJ_00-L^F17,-0.1241830065359477,2.0,1
FVSZ_60-L,-0.1245791245791245,2.0,1
MHAQ_71-L^H10,-0.1249999999999998,2.0,1
NMZF_S8-L,-0.1249999999999998,2.0,1
LQYE_79-L,-0.1250000000000001,2.0,1
FTKZ_L8-L,-0.1266294227188081,2.0,1
FSVC_45-L^L10,-0.129746835443038,2.0,1
BBTU_63-L^C18,-0.13,2.0,1
LUWQ_46-L,-0.1301369863013698,2.0,1
LQNV_23-L^L18,-0.1333333333333333,2.0,1
FSXI_Z5-L,-0.1341463414634146,2.0,1
FSJK_29-L,-0.1349206349206348,2.0,1
LOMY_K2-L^D20,-0.1384615384615384,2.0,1
MSQH_16-L^L16,-0.1216216216216216,2.0,1
FSFM_82-L,-0.1384790011350738,2.0,1
MFST_29-L,-0.1205673758865248,2.0,1
LUOQ_03-L,-0.1176470588235294,2.0,1
FTNS_87-L,-0.1,0.0,1
IAEK_S0-L,-0.1,0.0,1
NSVI_V8-L^L11,-0.1,0.0,1
PNCN_X8-L^L16,-0.1028037383177571,0.0,1
PLNI_M3-L^J19,-0.1071428571428571,0.0,1
LLAI_32-L^A12,-0.108695652173913,0.0,1
NEYH_59-L^B14,-0.108695652173913,0.0,1
DOQX_41-L^J16,-0.108974358974359,0.0,1
MDLC_54-L^C17,-0.108974358974359,0.0,1
FTVF_02-L,-0.111111111111111,0.0,1
MPEO_X0-L,-0.1118421052631578,0.0,1
MBME_31-L,-0.1136363636363637,0.0,1
LKXH_13-L^L15,-0.1142857142857142,0.0,1
LNTH_27-L,-0.1149425287356321,2.0,1
FZAT_04-L^J09,-0.1162790697674418,2.0,1
FTMS_64-L,-0.1176470588235295,2.0,1
NWIA_J2-L,-0.14,2.0,1
LJXH_88-L,-0.1411764705882353,2.0,1
MJPN_81-L^G13,-0.142857142857143,2.0,1
LXWQ_54-L^G17,-0.2115384615384615,2.0,1
NNZU_73-L^E13,-0.2142857142857143,2.0,1
LUNQ_64-L^D16,-0.2272727272727271,2.0,1
LWFX_41-L,-0.2418300653594771,2.0,1
PKHK_32-L^J10,-0.25,2.0,1
LTGY_56-L^I11,-0.2727272727272727,2.0,1
PLMF_S7-L,-0.2878787878787879,2.0,1
NRDZ_95-L^E21,-0.35,2.0,1
NEUH_08-L,-0.3581081081081081,2.0,1
LKBE_08-L,-0.4193548387096775,2.0,1
LWQQ_46-L^L09,-0.4285714285714286,2.0,1
PNLR_87-L^B15,-0.4441260744985673,2.0,1
LWQW_K1-L^B10,-0.48,2.0,1
PLHQ_B6-L^A10,-0.5,2.0,1
FTGM_05-L^B22,-0.5065727699530517,2.0,1
MPEJ_48-L,-0.2105263157894736,2.0,1
OVJK_17-L,-0.2038216560509554,2.0,1
PNSD_86-L,-0.2,2.0,1
MOPY_13-L^B12,-0.2,2.0,1
NAFD_73-L^F10,-0.142857142857143,2.0,1
BWQW_65-L^I10,-0.1436781609195402,2.0,1
LZPC_92-L,-0.15,2.0,1
FVTW_80-L^H21,-0.1510416666666667,2.0,1
FSRS_45-L,-0.1558441558441557,2.0,1
FUEY_93-L^H15,-0.1573033707865169,2.0,1
PJQK_41-L,-0.1578947368421053,2.0,1
NETR_P9-L^B12,-0.0999999999999999,0.0,1
FTGU_Q3-L,-0.1591355599214144,2.0,1
OIEF_72-L^A13,-0.1610738255033557,2.0,1
FTFY_S0-L^J09,-0.1666666666666666,2.0,1
FTTP_25-L,-0.1666666666666666,2.0,1
MORA_39-L^K15,-0.1666666666666666,2.0,1
NGUM_V7-L^F20,-0.1801608579088471,2.0,1
LXZN_74-L^G12,-0.1842105263157895,2.0,1
PKHE_73-L^L12,-0.1948051948051948,2.0,1
PLKY_F7-L^J21,-0.16,2.0,1
YIE_96-L^E16,-0.0986842105263157,0.0,1
LLFH_45-L,-0.0980392156862745,0.0,1
OQUL_06-L^G13,-0.097560975609756,0.0,1
NNZO_63-L,-0.0526315789473684,0.0,1
PLMP_11-L^K15,-0.0526315789473684,0.0,1
BLNT_37-L^D19,-0.0538116591928251,0.0,1
LRRH_10-L^F20,-0.0555555555555554,0.0,1
LOIR_08-L,-0.056338028169014,0.0,1
PNCM_Z0-L,-0.0571428571428571,0.0,1
FZCX_64-L^B23,-0.0588235294117647,0.0,1
OCKI_52-L,-0.0597014925373134,0.0,1
MBEH_85-L^K22,-0.0606060606060605,0.0,1
FTJJ_08-L^H12,-0.0641025641025642,0.0,1
FTIG_35-L^G10,-0.0645161290322581,0.0,1
FVSF_03-L^A11,-0.0666666666666665,0.0,1
LKGM_73-L,-0.0666666666666665,0.0,1
LNUP_82-L,-0.0666666666666667,0.0,1
OVEO_02-L^L10,-0.0679611650485437,0.0,1
LONZ_65-L,-0.0526315789473684,0.0,1
MYSM_38-L,-0.0503144654088049,0.0,1
MQPG_44-L^B17,0.0179310344827585,0.0,1
LULT_79-L,-0.0476190476190476,0.0,1
PKWE_K8-L,-0.0363636363636363,0.0,1
FTZA_89-L,-0.037037037037037,0.0,1
OFUO_58-L^G18,-0.037037037037037,0.0,1
PKWH_39-L,-0.0382513661202185,0.0,1
BJJT_37-L,-0.0397727272727272,0.0,1
FSWD_60-L^I15,-0.04,0.0,1
LLPQ_X4-L,-0.040983606557377,0.0,1
LWFK_04-L^G12,-0.0684931506849314,0.0,1
NNCP_71-L,-0.0410958904109589,0.0,1
FSVZ_N1-L,-0.0424628450106157,0.0,1
LWXZ_J4-L,-0.0428571428571427,0.0,1
BALZ_07-L^I10,-0.0429447852760734,0.0,1
NWER_61-L^J15,-0.0434782608695653,0.0,1
PJQQ_45-L,-0.0434782608695653,0.0,1
FZBQ_35-L,-0.0444444444444445,0.0,1
NBCX_40-L,-0.0471698113207547,0.0,1
NEYD_Q3-L^I10,-0.0416666666666666,0.0,1
FTOH_K0-L,-0.0338983050847457,0.0,1
FVVQ_76-L,-0.0689655172413792,0.0,1
LUSY_73-L^A14,-0.069767441860465,0.0,1
LTCY_48-L^H16,-0.0857142857142857,0.0,1
MCRK_81-L^D19,-0.0868167202572347,0.0,1
MNNT_J9-L,-0.0869565217391303,0.0,1
NSZS_73-L,-0.0884955752212388,0.0,1
LQNJ_37-L,-0.088888888888889,0.0,1
LYZN_W0-L^A21,-0.0909090909090908,0.0,1
PNIL_W4-L,-0.0909090909090908,0.0,1
LUOR_30-L,-0.0909090909090909,0.0,1
LLKY_68-L,-0.0927152317880793,0.0,1
GFNF_85-L^I16,-0.0932203389830507,0.0,1
OQTY_77-L,-0.0933852140077819,0.0,1
MQFB_07-L,-0.0941704035874438,0.0,1
LQNF_R2-L^E23,-0.0956937799043061,0.0,1
VBA_B9-L^C13,-0.0970873786407766,0.0,1
LPLI_30-L,-0.097560975609756,0.0,1
MBOY_74-L^K21,-0.0857142857142856,0.0,1
NOAE_07-L^H21,-0.0833333333333332,0.0,1
NOAB_82-L^B12,-0.0833333333333332,0.0,1
NNAK_17-L,-0.0833333333333332,0.0,1
LUWV_R5-L^L16,-0.0703125000000001,0.0,1
FSEW_07-L,-0.0714285714285715,0.0,1
PPXV_N5-L,-0.0714285714285715,0.0,1
MCUD_32-L^H22,-0.0729253981559093,0.0,1
FTHD_44-L,-0.0740740740740741,0.0,1
FTKU_11-L,-0.0769230769230769,0.0,1
MOLE_93-L^B19,-0.0769230769230769,0.0,1
LOKI_30-L,-0.0691244239631335,0.0,1
FSQG_08-L^E11,-0.0781250000000001,0.0,1
LNDU_17-L^J14,-0.0789473684210525,0.0,1
VPZ_06-L^F18,-0.0789473684210525,0.0,1
LWUB_42-L,-0.0790513833992093,0.0,1
NYFC_31-L,-0.0791366906474819,0.0,1
MOOK_52-L^H18,-0.0799999999999999,0.0,1
MDRJ_28-L,-0.080188679245283,0.0,1
FSDW_08-L^B17,-0.0823529411764705,0.0,1
FSDX_86-L,-0.0783833435394977,0.0,1
FTMU_Z4-L,0.0188679245283018,0.0,1
LMZA_L3-L^J12,0.0217391304347824,-0.0,1
FSNE_62-L,0.0201342281879195,-0.0,1
LKLE_25-L^L09,0.1666666666666667,-0.0,1
LQFZ_50-L^D12,0.1666666666666667,-0.0,1
LQJC_81-L^I22,0.165289256198347,-0.0,1
PNNQ_55-L,0.1592356687898088,-0.0,1
PKJU_82-L^H16,0.1554959785522787,-0.0,1
FSVI_23-L^B17,0.1538461538461537,-0.0,1
PNOQ_H2-L,0.1538461538461537,-0.0,1
LLJF_08-L,0.1535269709543567,-0.0,1
FTUR_66-L,0.1522633744855965,-0.0,1
FSVT_07-L,0.1499999999999999,-0.0,1
NNAN_11-L,0.1499999999999999,-0.0,1
MQMA_25-L,0.1494252873563217,-0.0,1
LMHU_17-L,0.1480144404332131,-0.0,1
PLPI_T1-L^K22,0.1475409836065573,-0.0,1
BCQE_67-L^A14,0.1472868217054264,-0.0,1
LJZZ_94-L^L11,0.1666666666666667,-0.0,1
FSRI_58-L,0.1466992665036677,-0.0,1
FSMQ_X4-L^F21,0.1666666666666667,-0.0,1
OQUC_71-L^D10,0.1683168316831682,-0.0,1
FSNP_09-L,0.1964285714285714,-0.0,1
FTIC_M8-L^B14,0.1956521739130434,-0.0,1
LRMN_M3-L,0.1931818181818181,-0.0,1
FSHU_94-L,0.192982456140351,-0.0,1
PNSF_48-L^H14,0.192982456140351,-0.0,1
LYZR_60-L,0.1904761904761904,-0.0,1
LTDC_G4-L^I12,0.1879432624113475,-0.0,1
FSAL_64-L,0.1875,-0.0,1
FZAQ_T1-L^H11,0.1875,-0.0,1
LXLD_81-L,0.1875,-0.0,1
OIQR_74-L^D12,0.1818181818181818,-0.0,1
NVSW_89-L,0.178954903364352,-0.0,1
FZFD_B6-L^A23,0.1773584905660379,-0.0,1
MBMW_F3-L,0.1715976331360946,-0.0,1
FTQA_00-L,0.1683168316831682,-0.0,1
FRZJ_44-L,0.1666666666666667,-0.0,1
PLNR_W6-L^G15,0.1466666666666667,-0.0,1
FVBT_83-L,0.1465517241379312,-0.0,1
FSOU_71-L^I17,0.1454545454545455,-0.0,1
PKXR_D9-L,0.0193133047210301,0.0,1
NRDC_29-L^G13,0.125,-0.0,1
NRDY_81-L,0.125,-0.0,1
IYSA_29-L^A12,0.1212121212121211,-0.0,1
FTKY_B3-L,0.1204481792717087,-0.0,1
MCGR_54-L^J19,0.1203703703703702,-0.0,1
MHAP_18-L^E10,0.1203703703703702,-0.0,1
OFUG_20-L^C12,0.1200000000000001,-0.0,1
PLKQ_72-L^I10,0.119047619047619,-0.0,1
LQSO_K3-L^L18,0.1186440677966103,-0.0,1
FZAP_79-L,0.1178451178451176,-0.0,1
MBUU_24-L,0.1135940409683426,-0.0,1
LMEO_W1-L,0.1132075471698113,-0.0,1
LULR_10-L,0.1111111111111111,-0.0,1
NEYB_12-L,0.1111111111111111,-0.0,1
XKZ_32-L,0.1250000000000002,-0.0,1
LURX_11-L^C14,0.1269841269841269,-0.0,1
LOXK_14-L^E14,0.1282051282051282,-0.0,1
FTIT_63-L,0.1311475409836064,-0.0,1
LTDS_06-L,0.142857142857143,-0.0,1
FSBU_72-L^C20,0.1428571428571428,-0.0,1
LNYI_Z4-L^C10,0.1428571428571428,-0.0,1
LVKP_25-L,0.1428571428571428,-0.0,1
LWFG_88-L,0.1428571428571428,-0.0,1
LWMG_80-L,0.1428571428571428,-0.0,1
OQCM_K1-L^A15,0.1428571428571428,-0.0,1
OFVY_Z4-L^I18,0.1999999999999999,-0.0,1
LTBT_65-L^A11,0.1403508771929826,-0.0,1
LLKM_94-L^A20,0.1382978723404255,-0.0,1
FSSR_11-L,0.1363636363636364,-0.0,1
LPDI_10-L,0.1359999999999999,-0.0,1
PKQN_C1-L^K10,0.1333333333333335,-0.0,1
MVWC_76-L^A15,0.1333333333333333,-0.0,1
OIQO_J8-L,0.1327014218009479,-0.0,1
PLKU_74-L^B14,0.1318681318681318,-0.0,1
MOQJ_36-L,0.1401515151515149,-0.0,1
LWLC_61-L,0.1999999999999999,-0.0,1
LURY_66-L,0.1999999999999999,-0.0,1
LLVY_05-L,0.1999999999999999,-0.0,1
LYWA_42-L,0.4666666666666668,-2.0,1
NRAZ_10-L^F11,0.4666666666666668,-2.0,1
NRBE_88-L,0.4615384615384614,-2.0,1
LZYR_71-L^H13,0.4484210526315788,-2.0,1
NNHD_34-L^I21,0.4285714285714286,-2.0,1
PJVI_51-L^K12,0.4166666666666667,-2.0,1
PJQL_38-L^H15,0.4122137404580153,-2.0,1
LQOS_64-L^I16,0.4000000000000001,-2.0,1
LQOU_31-L^F09,0.4000000000000001,-2.0,1
LUOY_94-L^G10,0.4000000000000001,-2.0,1
LXGK_40-L,0.4000000000000001,-2.0,1
FTFK_07-L,0.3953488372093023,-2.0,1
MOMR_D9-L^J17,0.3818181818181816,-2.0,1
PNDU_44-L^K12,0.357142857142857,-2.0,1
LOCU_44-L^J15,0.3529411764705881,-2.0,1
PKIS_52-L^G09,0.4761904761904763,-2.0,1
LWNH_68-L,0.4791666666666667,-2.0,1
MHCF_93-L,0.4978902953586497,-2.0,1
MIDV_04-L,0.4999999999999998,-2.0,1
OFQD_10-L,1.5531914893617025,-2.0,1
MAAD_54-L^L13,1.2857142857142856,-2.0,1
FSLV_X2-L^J11,1.136842105263158,-2.0,1
LUPP_K8-L,0.8076923076923075,-2.0,1
OIQS_15-L^J19,0.6756756756756757,-2.0,1
NEUI_93-L^C11,0.6666666666666667,-2.0,1
NEVV_35-L^L16,0.6444444444444444,-2.0,1
LZOI_36-L,0.3500000000000001,-2.0,1
NQLM_06-L^K10,0.6190476190476193,-2.0,1
LYRH_13-L,0.5555555555555558,-2.0,1
PNLY_72-L^H21,0.5555555555555558,-2.0,1
YCB_24-L^H19,0.5272727272727271,-2.0,1
OUEK_06-L^I18,0.5256637168141591,-2.0,1
LUPN_98-L^I13,0.5,-2.0,1
LZYO_00-L,0.5,-2.0,1
NSUW_55-L^A14,0.5,-2.0,1
PKJF_19-L^B22,0.6153846153846152,-2.0,1
PJQV_32-L^I11,0.1111111111111111,-0.0,1
FTAG_01-L,0.3333333333333335,-2.0,1
NEZQ_66-L,0.3333333333333335,-2.0,1
FVTE_93-L,0.2463768115942028,-2.0,1
LVKW_50-L^G17,0.2352941176470588,-0.0,1
NENN_34-L^J16,0.2340425531914893,-0.0,1
LQUA_85-L^E11,0.2333333333333334,-0.0,1
MDFN_N7-L^A23,0.2328244274809159,-0.0,1
PNEX_N2-L,0.2222222222222223,-0.0,1
FWWW_95-L^G09,0.221153846153846,-0.0,1
LMIU_79-L^I15,0.216417910447761,-0.0,1
PMEE_74-L,0.2142857142857142,-0.0,1
NSDX_21-L^J19,0.2121212121212121,-0.0,1
PLLV_76-L^H20,0.2121212121212121,-0.0,1
PJUD_T8-L,0.2115384615384614,-0.0,1
PNEO_80-L,0.2058823529411764,-0.0,1
FUUI_N6-L^E12,0.2012195121951219,-0.0,1
FWKZ_24-L^C13,0.1999999999999999,-0.0,1
MDWJ_V7-L,0.25,-2.0,1
MDFZ_M0-L,0.25,-2.0,1
FZHF_20-L,0.2518518518518517,-2.0,1
NKSB_C1-L,0.2558139534883721,-2.0,1
FTPI_91-L,0.3243243243243243,-2.0,1
FTWG_42-L,0.3243243243243243,-2.0,1
FTJK_00-L,0.3225806451612902,-2.0,1
NIHF_11-L,0.3055555555555556,-2.0,1
MONE_35-L^J15,0.3023255813953489,-2.0,1
LSHG_S3-L^A19,0.3008081412750676,-2.0,1
OFWA_81-L,0.3,-2.0,1
MORB_X0-L,0.3333333333333335,-2.0,1
OVJF_55-L,0.2911392405063291,-2.0,1
OQCH_75-L,0.2857142857142856,-2.0,1
MORN_72-L^E12,0.2777777777777779,-2.0,1
MKEX_30-L,0.2736842105263157,-2.0,1
MZKE_J9-L,0.2735849056603774,-2.0,1
LXOK_80-L,0.267806267806268,-2.0,1
OIKK_84-L,0.2660256410256409,-2.0,1
OQDD_T4-L^F19,0.2604166666666667,-2.0,1
NQLL_09-L^K15,0.2857142857142856,-2.0,1
PKHJ_J7-L,0.1111111111111111,-0.0,1
LLQP_69-L^G09,0.125,-0.0,1
LKFE_10-L^J18,0.1052631578947369,-0.0,1
LUMA_76-L^A23,0.0471204188481675,-0.0,1
DRNQ_D0-L^A11,0.0465116279069768,-0.0,1
FSSO_05-L,0.0465116279069768,-0.0,1
LQWE_04-L^A22,0.0454545454545451,-0.0,1
LROS_40-L,0.0446428571428569,-0.0,1
OHYB_39-L^G13,0.0444444444444442,-0.0,1
LWBN_00-L^L20,0.0438596491228071,-0.0,1
FTSJ_24-L,0.0434782608695651,-0.0,1
FWSD_66-L^I15,0.0410958904109588,-0.0,1
LTHD_05-L^C15,0.0409836065573769,-0.0,1
LXFW_X9-L,0.0408163265306122,-0.0,1
LZQN_52-L^K10,0.0384615384615385,-0.0,1
LKDM_36-L,0.0370370370370369,-0.0,1
LUTV_20-L,0.0370370370370369,-0.0,1
MOKV_89-L^K12,0.0370370370370369,-0.0,1
FSIG_05-L^E18,0.0476190476190476,-0.0,1
OFVI_N2-L^C17,0.0370370370370369,-0.0,1
LNFY_10-L^E11,0.0485537190082645,-0.0,1
LLOR_22-L,0.1071428571428569,-0.0,1
ONCO_17-L^K20,0.06,-0.0,1
LXUH_C1-L,0.0588235294117645,-0.0,1
OQCL_13-L,0.0588235294117645,-0.0,1
LZOS_22-L,0.0583333333333333,-0.0,1
LZPS_05-L^A23,0.0577777777777777,-0.0,1
FZDC_53-L,0.0576923076923077,-0.0,1
PLQA_61-L^E10,0.0555555555555555,-0.0,1
FTRR_S4-L^A11,0.0555555555555553,-0.0,1
MQWF_93-L,0.0538336052202284,-0.0,1
LQSI_28-L^L16,0.0535714285714283,-0.0,1
PNFH_G7-L,0.0531914893617022,-0.0,1
LUBV_54-L^L18,0.0526315789473683,-0.0,1
NEYF_42-L^A21,0.0526315789473683,-0.0,1
LQVW_00-L^A19,0.0518518518518518,-0.0,1
LRTP_07-L,0.0516129032258063,-0.0,1
FSOF_21-L,0.0492753623188406,-0.0,1
LZOO_77-L^J22,0.036144578313253,-0.0,1
NTIV_P8-L,0.0357142857142858,-0.0,1
LRHO_12-L^D20,0.0355329949238578,-0.0,1
MDKX_71-L^A20,0.0259740259740259,-0.0,1
LQSJ_26-L,0.0256410256410257,-0.0,1
NCVO_19-L^K11,0.0256410256410257,-0.0,1
