Firm Name,Momentum_1,Long Short,Cluster Index
LROS_40-L,-0.0357142857142857,0.0,1
FTVM_83-L^L00,-0.0380952380952381,0.0,1
XDN_00-L^A99,-0.0384615384615385,0.0,1
FWJN_76-L^G01,-0.0387931034482758,0.0,1
FRYW_00-L^I99,-0.0388888888888889,0.0,1
FVFC_53-L^G02,-0.04,0.0,1
LZHW_97-L^B03,-0.04,0.0,1
MOOK_52-L^H18,-0.04,0.0,1
LPDL_21-L,-0.0404040404040404,0.0,1
FVBR_84-L^E99,-0.0416666666666666,0.0,1
MOLX_03-L^G19,-0.0416666666666666,0.0,1
MQEN_M5-L^B08,-0.0416666666666666,0.0,1
LZPC_92-L,-0.0422535211267603,0.0,1
MQZI_72-L^F06,-0.0425531914893616,0.0,1
LLEU_94-L,-0.0426829268292682,0.0,1
LYBL_69-L^F01,-0.043478260869565,0.0,1
MSDN_38-L^C03,-0.0434782608695653,0.0,1
LYNC_14-L^J00,-0.073170731707317,0.0,1
LQTM_60-L^H99,-0.05,0.0,1
FSTO_42-L^J00,-0.0512820512820513,0.0,1
LZHV_80-L^H10,-0.0625,0.0,1
LWMD_90-L^F04,-0.0641025641025642,0.0,1
FWJV_72-L^G06,-0.0643776824034334,0.0,1
LRSP_43-L^B00,-0.0645161290322581,0.0,1
FSNN_62-L^F05,-0.0648148148148148,0.0,1
LYNN_60-L^C00,-0.0649350649350649,0.0,1
FVVG_20-L^D04,-0.0652173913043477,0.0,1
LKEA_74-L^B00,-0.0652173913043479,0.0,1
LNTH_27-L,-0.0666666666666665,0.0,1
LKZP_62-L^K99,-0.0689655172413792,0.0,1
NLY_Z9-L^I09,-0.069188820722563,0.0,1
LMYQ_84-L^G99,-0.0699999999999999,0.0,1
FSRL_02-L^A01,-0.0700934579439253,0.0,1
FZDL_87-L^A00,-0.0702947845804989,0.0,1
XKG_55-L^H00,-0.0707236842105262,0.0,1
MPRH_77-L^E99,-0.0709219858156027,0.0,1
LQJD_68-L^I99,-0.0714285714285714,0.0,1
ION_16-L^A02,-0.0714285714285715,0.0,1
LPLC_91-L^J99,-0.0714285714285715,0.0,1
FWWZ_30-L^B04,-0.0625,0.0,1
LUHP_34-L,-0.0500000000000001,0.0,1
FSVC_45-L^L10,-0.0625,0.0,1
LUHT_81-L^I00,-0.0618556701030926,0.0,1
LULF_34-L^B07,-0.0512820512820513,0.0,1
BKEO_50-L^A00,-0.0520833333333332,0.0,1
LWNF_29-L,-0.0520833333333332,0.0,1
FVGB_04-L^G04,-0.052154195011338,0.0,1
MQVH_61-L,-0.0526315789473683,0.0,1
FZCK_24-L^B01,-0.0526315789473684,0.0,1
LVZJ_34-L^G04,-0.0526315789473684,0.0,1
LXNQ_40-L^J00,-0.0526315789473684,0.0,1
LKWZ_81-L^F04,-0.1336405529953916,0.0,1
LLJP_01-L^I00,-0.054054054054054,0.0,1
LXTM_08-L^H01,-0.0546875,0.0,1
LNZY_69-L^D04,-0.0555555555555554,0.0,1
LZWH_75-L^H99,-0.0555555555555555,0.0,1
XBU_08-L^J00,-0.056,0.0,1
FRZZ_02-L^G01,-0.0566037735849057,0.0,1
FSBF_30-L^C05,-0.0571428571428571,0.0,1
FVTW_80-L^H21,-0.0588235294117647,0.0,1
FXMN_35-L^K00,-0.0588235294117647,0.0,1
FTWQ_01-L^E99,-0.0591397849462366,0.0,1
FSKF_44-L^C02,-0.0625,0.0,1
FSDN_02-L^D99,-0.1346153846153845,0.0,1
LKBD_19-L^C03,-0.1544715447154471,0.0,1
BBIO_50-L^J00,-0.1349557522123893,0.0,1
FSTZ_06-L^A00,-0.238095238095238,2.0,1
ISS_97-L^L07,-0.2383720930232558,2.0,1
BBQS_26-L^G99,-0.2401433691756271,2.0,1
BFTY_62-L^H05,-0.2402597402597402,2.0,1
LWJE_89-L^B01,-0.2403433476394848,2.0,1
LKXH_13-L^L15,-0.2407407407407407,2.0,1
BCPS_48-L^C06,-0.2419354838709677,2.0,1
FTPI_91-L,-0.2424242424242424,2.0,1
FSIB_01-L^B99,-0.2361809045226131,2.0,1
FVUB_73-L^G10,-0.2450331125827815,2.0,1
FTNC_74-L^I02,-0.2487684729064039,2.0,1
FVSW_03-L^I01,-0.2499999999999999,2.0,1
FVTK_68-L^H06,-0.25,2.0,1
BACQ_71-L^J02,-0.2515723270440252,2.0,1
FTUN_07-L^I04,-0.2579185520361992,2.0,1
FSMG_12-L^D99,-0.2584269662921348,2.0,1
FSDW_08-L^B17,-0.2601156069364161,2.0,1
FTLC_33-L^B01,-0.2605504587155963,2.0,1
LKMB_84-L^J03,-0.2475247524752475,2.0,1
MNVZ_42-L^J99,-0.2352941176470587,2.0,1
FSJQ_07-L^A06,-0.2334494773519163,2.0,1
DPCZ_02-L^F20,-0.2333333333333332,2.0,1
LOVR_69-L^F09,-0.2083333333333332,0.0,1
LMHP_13-L^F02,-0.2087912087912088,0.0,1
FTDE_64-L^I02,-0.2105263157894736,2.0,1
FTWG_42-L,-0.2130177514792899,2.0,1
FSFF_18-L^I02,-0.2136752136752135,2.0,1
LNZV_09-L^L99,-0.213953488372093,2.0,1
LPPJ_40-L^A00,-0.2142857142857143,2.0,1
FYVA_16-L^H00,-0.2151898734177215,2.0,1
FTOQ_09-L^A05,-0.2160493827160494,2.0,1
FSAX_41-L^B05,-0.2162849872773536,2.0,1
LJZZ_94-L^L11,-0.2203389830508474,2.0,1
LZNX_41-L^F01,-0.2235294117647058,2.0,1
FUUQ_52-L^J08,-0.2242424242424241,2.0,1
GFXZ_53-L^E99,-0.2268041237113401,2.0,1
FSRU_04-L^J00,-0.2272727272727273,2.0,1
FTGM_05-L^B22,-0.2288176160842508,2.0,1
FTIL_01-L^J02,-0.2301587301587302,2.0,1
MQOO_63-L^A01,-0.2307692307692307,2.0,1
FSAZ_22-L^J03,-0.2325581395348837,2.0,1
FTNS_87-L,-0.2619047619047618,2.0,1
LRLI_53-L^D05,-0.263157894736842,2.0,1
FVTI_11-L^G00,-0.2656250000000001,2.0,1
LZWR_14-L^C01,-0.2666666666666666,2.0,1
FWOG_40-L^I03,-0.3246753246753247,2.0,1
XDM_F2-L^I22,-0.3275862068965516,2.0,1
FUAT_02-L^G99,-0.3333333333333332,2.0,1
FUDU_73-L^G99,-0.3333333333333333,2.0,1
MONB_27-L^B00,-0.3333333333333333,2.0,1
FSXR_02-L^A06,-0.3424657534246575,2.0,1
LMMU_17-L^K04,-0.3478260869565217,2.0,1
FSBE_14-L^A03,-0.3522727272727273,2.0,1
FSYC_23-L^H00,-0.3650793650793651,2.0,1
LNBS_81-L^D99,-0.3727598566308243,2.0,1
LULV_56-L^B05,-0.3877551020408163,2.0,1
LWEB_77-L^H03,-0.4065934065934065,2.0,1
LMLR_31-L^L03,-0.4136363636363637,2.0,1
FTNU_50-L^A12,-0.4228028503562945,2.0,1
FTUP_74-L^D99,-0.4230769230769231,2.0,1
LRIW_74-L^G06,-0.4888888888888889,2.0,1
CWI_80-L,-0.6154499151103565,2.0,1
MABU_45-L^H09,-0.6518987341772151,2.0,1
LLVM_66-L,-0.75,2.0,1
FSUX_S9-L^A11,-0.3240223463687151,2.0,1
FTKU_11-L,-0.2077922077922078,0.0,1
FSFM_82-L,-0.3214285714285714,2.0,1
DRRP_83-L^J99,-0.3203883495145632,2.0,1
FSCL_62-L^F06,-0.2702702702702702,2.0,1
FVVT_39-L,-0.2705202312138729,2.0,1
FSCW_23-L^K06,-0.270967741935484,2.0,1
LQJC_81-L^I22,-0.2714285714285713,2.0,1
LKGM_73-L,-0.2742857142857142,2.0,1
FSNB_45-L^G02,-0.2758620689655172,2.0,1
ZTT_24-L^B99,-0.2794117647058824,2.0,1
LQUZ_X0-L,-0.2800897592819258,2.0,1
FTKA_29-L^K01,-0.2834645669291338,2.0,1
FSIY_W8-L^C09,-0.2843511450381679,2.0,1
LXZS_52-L^K99,-0.2857142857142857,2.0,1
FTSN_14-L^F99,-0.289855072463768,2.0,1
FSRH_90-L^J04,-0.2916666666666666,2.0,1
FSUM_19-L^D21,-0.292,2.0,1
DOQX_41-L^J16,-0.2971698113207547,2.0,1
FSNE_62-L,-0.3013698630136986,2.0,1
FSXX_00-L,-0.3058823529411765,2.0,1
FSHW_36-L^L99,-0.3103448275862068,2.0,1
LJZS_17-L^H04,-0.3185185185185185,2.0,1
FSCH_T9-L^K09,-0.3214285714285714,2.0,1
MORA_39-L^K15,-0.2068965517241378,0.0,1
FTIG_35-L^G10,-0.2068965517241378,0.0,1
FTOH_K0-L,-0.2051282051282051,0.0,1
FSEC_87-L^I00,-0.1494252873563218,0.0,1
FSBU_72-L^C20,-0.15,0.0,1
LOOS_03-L^E99,-0.1502145922746781,0.0,1
LPLI_30-L,-0.150943396226415,0.0,1
FSHK_54-L,-0.1511627906976744,0.0,1
FSLO_06-L^E10,-0.1515151515151515,0.0,1
FWSB_75-L^K99,-0.1538461538461538,0.0,1
FZAT_04-L^J09,-0.1538461538461538,0.0,1
LLCJ_97-L^K06,-0.1538461538461538,0.0,1
LZXM_66-L^C09,-0.1538461538461538,0.0,1
LLJR_71-L,-0.0351239669421487,0.0,1
FTMO_13-L^G06,-0.1545454545454545,0.0,1
FURT_89-L,-0.1559139784946236,0.0,1
MNOI_49-L^A04,-0.1562499999999999,0.0,1
LZNT_72-L^C08,-0.1578947368421052,0.0,1
LLVF_88-L,-0.16,0.0,1
FWNV_96-L^G02,-0.1603053435114503,0.0,1
FTCD_66-L^B00,-0.163265306122449,0.0,1
FTFK_07-L,-0.1648550724637679,0.0,1
BDFF_05-L^C99,-0.149171270718232,0.0,1
ZVH_33-L^B99,-0.1653543307086613,0.0,1
FSSW_06-L^C00,-0.1491228070175437,0.0,1
FSAJ_L2-L,-0.146788990825688,0.0,1
BLNU_19-L^H05,-0.1351351351351351,0.0,1
MPWH_47-L^G16,-0.1354166666666665,0.0,1
LWOD_54-L^E05,-0.1359223300970874,0.0,1
XDF_T8-L,-0.1363636363636364,0.0,1
BFTO_72-L^I99,-0.1372549019607842,0.0,1
FVBB_46-L^G99,-0.1375,0.0,1
LPIO_25-L^J02,-0.1375,0.0,1
BFQZ_11-L^I03,-0.1378676470588234,0.0,1
MOMR_D9-L^J17,-0.1384615384615384,0.0,1
LLJY_75-L^F99,-0.1388888888888888,0.0,1
LLVR_51-L^I99,-0.1388888888888888,0.0,1
FTKD_20-L^B07,-0.1393442622950819,0.0,1
FSGO_29-L^A00,-0.1419354838709677,0.0,1
FSJF_08-L^A99,-0.1428571428571428,0.0,1
LKLE_25-L^L09,-0.1428571428571428,0.0,1
LUIM_08-L^I01,-0.1431623931623932,0.0,1
FTHD_44-L,-0.1436170212765956,0.0,1
FTJK_00-L,-0.1451612903225806,0.0,1
UEM_23-L^F05,-0.1464019851116625,0.0,1
MONE_35-L^J15,-0.1471698113207548,0.0,1
FVZE_27-L^A22,-0.1348214285714285,0.0,1
FTLU_07-L^E02,-0.1666666666666666,0.0,1
LMND_77-L^G05,-0.1666666666666666,0.0,1
LPHR_71-L^K08,-0.1875,0.0,1
VPZ_06-L^F18,-0.1885038038884193,0.0,1
LOXK_14-L^E14,-0.1891891891891892,0.0,1
LWWB_49-L^C04,-0.1891891891891892,0.0,1
FRZJ_44-L,-0.189453125,0.0,1
FUDY_85-L^B99,-0.1902439024390243,0.0,1
LNSG_63-L^G99,-0.1904761904761905,0.0,1
FSWB_01-L^H01,-0.1910112359550562,0.0,1
FTRR_S4-L^A11,-0.1914285714285714,0.0,1
XDX_13-L^K08,-0.1923076923076924,0.0,1
FSMQ_X4-L^F21,-0.1948051948051947,0.0,1
FSNP_09-L,-0.1968503937007873,0.0,1
FTON_R1-L,-0.1973684210526316,0.0,1
VPT_B4-L,-0.1975308641975308,0.0,1
BDAJ_H9-L,-0.1999999999999999,0.0,1
FRYP_57-L^G05,-0.1999999999999999,0.0,1
FTGF_31-L^H99,-0.2,0.0,1
MOPW_03-L^D00,-0.2,0.0,1
LZME_09-L^L01,-0.205128205128205,0.0,1
FTBY_C7-L,-0.1855421686746988,0.0,1
FUBH_07-L^B06,-0.1666666666666666,0.0,1
FTHX_01-L^E20,-0.1853932584269663,0.0,1
LJWT_19-L^G13,-0.1851851851851851,0.0,1
FTEN_42-L^B01,-0.1673819742489271,0.0,1
FSDU_19-L^I02,-0.1688311688311689,0.0,1
LUIL_32-L^I07,-0.1707317073170731,0.0,1
FSSM_86-L^E99,-0.1712962962962962,0.0,1
LLWK_Y4-L^E09,-0.1728395061728395,0.0,1
FUCW_H9-L,-0.173431734317343,0.0,1
LZNJ_16-L^K06,-0.1752577319587628,0.0,1
FTAG_01-L,-0.1768292682926829,0.0,1
MAAD_54-L^L13,-0.1777777777777778,0.0,1
FSIW_67-L^J01,-0.1782945736434108,0.0,1
FSWD_60-L^I15,-0.1784615384615384,0.0,1
LPFG_10-L^J00,-0.1789473684210525,0.0,1
LLEH_07-L,-0.1795774647887323,0.0,1
LOIF_35-L^F18,-0.1807228915662649,0.0,1
LZRF_67-L^H99,-0.1808510638297872,0.0,1
LNHD_R1-L^A09,-0.1811023622047244,0.0,1
FSHC_81-L^H08,-0.1814671814671813,0.0,1
BBVN_02-L^I99,-0.1827956989247312,0.0,1
FTGH_45-L^B03,-0.1844660194174757,0.0,1
LKBS_32-L^I07,-0.1851851851851852,0.0,1
FTLO_27-L^C20,-0.034525277435265,0.0,1
LXZC_25-L^I00,-0.025096525096525,-0.0,1
MNNT_J9-L,-0.0344827586206895,-0.0,1
LXXV_95-L,0.0705882352941176,-0.0,1
FSKO_65-L^D00,0.07012987012987,-0.0,1
FTJF_28-L^H05,0.0694444444444444,-0.0,1
LNFY_10-L^E11,0.0691056910569105,-0.0,1
LKME_07-L^K08,0.0679611650485436,-0.0,1
FTGU_Q3-L,0.0666666666666666,-0.0,1
LOGQ_06-L^F05,0.0666666666666666,-0.0,1
LWOO_59-L^D09,0.0666666666666666,-0.0,1
FSVU_85-L^B01,0.0705882352941176,-0.0,1
LODH_16-L^B00,0.0658914728682169,-0.0,1
FYRW_97-L^F99,0.0649350649350648,-0.0,1
LQGG_25-L^A09,0.0645161290322582,-0.0,1
LRLF_06-L^I03,0.0645161290322582,-0.0,1
FTAE_98-L,0.0632911392405062,-0.0,1
FZGP_49-L^F08,0.0625,-0.0,1
MPPD_74-L^I03,0.0624999999999997,-0.0,1
LQOU_31-L^F09,0.0609756097560976,-0.0,1
BWQW_65-L^I10,0.0595238095238095,-0.0,1
FSQK_13-L^F00,0.0655737704918033,-0.0,1
FSJV_53-L^B01,0.0708661417322835,-0.0,1
FTVI_84-L^I00,0.0714285714285714,-0.0,1
LXJN_06-L^K99,0.072,-0.0,1
MOOJ_60-L^J01,0.0909090909090908,-0.0,1
MOQU_01-L^K06,0.0892857142857141,-0.0,1
LPLR_83-L^A04,0.0873786407766992,-0.0,1
FUMM_55-L^D10,0.0864197530864196,-0.0,1
LJXH_88-L,0.0862068965517239,-0.0,1
MPHH_H7-L^G19,0.0853658536585366,-0.0,1
FVVN_37-L^L00,0.0842592592592592,-0.0,1
FSIV_B3-L^H15,0.0833333333333334,-0.0,1
YDO_74-L^I02,0.0833333333333332,-0.0,1
FTTO_38-L,0.0821917808219179,-0.0,1
FRYS_87-L^G99,0.0819672131147539,-0.0,1
FTYS_87-L^A02,0.0810810810810809,-0.0,1
FVWA_N4-L,0.08,-0.0,1
FZFD_B6-L^A23,0.08,-0.0,1
LWII_76-L^D00,0.0791366906474821,-0.0,1
FSPI_08-L^D01,0.0789473684210526,-0.0,1
MOPY_13-L^B12,0.0769230769230771,-0.0,1
XKZ_32-L,0.0769230769230768,-0.0,1
FSUE_08-L,0.0753424657534247,-0.0,1
LOEB_34-L^G12,0.0582010582010583,-0.0,1
LLWN_37-L^K99,0.0571428571428571,-0.0,1
FTOG_39-L^B08,0.0566037735849056,-0.0,1
FTMS_64-L,0.0556396669190006,-0.0,1
FZCX_64-L^B23,0.04,-0.0,1
LZZR_20-L^L01,0.04,-0.0,1
FSBL_22-L^A00,0.0396475770925108,-0.0,1
FTKG_04-L^C00,0.0384615384615385,-0.0,1
LLFH_45-L,0.0379746835443037,-0.0,1
FTVA_51-L,0.0370370370370369,-0.0,1
FSQU_37-L^E00,0.0364238410596025,-0.0,1
FTMA_04-L^K03,0.0363636363636361,-0.0,1
FTLW_07-L^F01,0.0357142857142855,-0.0,1
LZOX_50-L^K98,0.0355555555555555,-0.0,1
LOIU_72-L,0.0350877192982457,-0.0,1
LLOR_22-L,0.0348837209302326,-0.0,1
FSQG_08-L^E11,0.0342857142857142,-0.0,1
FSEA_02-L^C01,-0.0344827586206897,-0.0,1
LVWW_13-L^C07,0.0329670329670328,-0.0,1
LPGR_01-L^H21,0.0327868852459016,-0.0,1
LNHH_78-L^B01,0.0314960629921259,-0.0,1
FTXL_73-L^D07,0.0304259634888439,-0.0,1
FSCM_81-L^E05,0.0296296296296296,-0.0,1
FSDG_16-L^J21,0.04,-0.0,1
LKKC_83-L^E99,0.0909090909090908,-0.0,1
FSVZ_N1-L,0.040816326530612,-0.0,1
FTDC_07-L^B06,0.0416666666666667,-0.0,1
FSRE_07-L^C00,0.0555555555555555,-0.0,1
LJYP_55-L^G99,0.0545454545454544,-0.0,1
FSAM_T0-L,0.0537313432835819,-0.0,1
LMGC_74-L,0.0528846153846154,-0.0,1
MONZ_16-L^L02,0.0526315789473683,-0.0,1
XCC_Q6-L^C09,0.050895381715363,-0.0,1
LKXI_70-L^J01,0.0499999999999998,-0.0,1
FVSZ_60-L,0.049618320610687,-0.0,1
LXPR_Q1-L^G08,0.0495495495495494,-0.0,1
BCZR_85-L^G00,0.0477707006369425,-0.0,1
