Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NRDZ_95-L^E21,0.0,0.0,0,0,1
NRDM_48-L^J19,0.0,0.0,0,0,1
NRAS_15-L,0.0,0.0,0,0,1
NPYI_74-L^I21,0.0,0.0,0,0,1
NNZZ_33-L,0.0,0.0,0,0,1
NGUM_V7-L^F20,0.0,0.0,0,0,1
NGLG_14-L,0.0,0.0,0,0,1
NEXM_Q2-L,0.0,0.0,0,0,1
NESS_14-L^F23,0.0,0.0,0,0,1
NBGQ_54-L,0.0,0.0,0,0,1
OBOL_Z4-L^L19,0.0,0.0,0,0,1
MQYR_95-L,0.0,0.0,0,0,1
POCE_04-L^E20,0.0,0.0,0,0,1
POLV_82-L,0.0,0.0,0,0,1
SBUJ_50-L^B19,0.0,0.0,0,0,1
RWTI_C9-L^J21,0.0,0.0,0,0,1
RWNM_Q2-L^A21,0.0,0.0,0,0,1
RSPK_05-L,0.0,0.0,0,0,1
QUCB_00-L,0.0,0.0,0,0,1
QTGC_44-L^B19,0.0,0.0,0,0,1
QRTG_L5-L,0.0,0.0,0,0,1
QLYH_04-L^L19,0.0,0.0,0,0,1
QGFR_J1-L^H20,0.0,0.0,0,0,1
QFPI_M4-L,0.0,0.0,0,0,1
POFX_01-L,0.0,0.0,0,0,1
QFCC_F5-L,0.0,0.0,0,0,1
QERL_51-L,0.0,0.0,0,0,1
QBJB_81-L,0.0,0.0,0,0,1
QALQ_74-L,0.0,0.0,0,0,1
PXQV_R0-L,0.0,0.0,0,0,1
PXBK_V4-L^J20,0.0,0.0,0,0,1
PVQL_05-L,0.0,0.0,0,0,1
PVKH_W3-L,0.0,0.0,0,0,1
PQUE_09-L^A20,0.0,0.0,0,0,1
PQLB_23-L,0.0,0.0,0,0,1
PPOL_AK-L,0.0,0.0,0,0,1
QEWO_G4-L,0.0,0.0,0,0,1
MQBG_00-L^E19,0.0,0.0,0,0,1
MPGK_86-L^G20,0.0,0.0,0,0,1
MOLR_Y7-L,0.0,0.0,0,0,1
FSXN_M8-L,0.0,0.0,0,0,1
FSVT_07-L,0.0,0.0,0,0,1
FSOF_21-L,0.0,0.0,0,0,1
FSAL_64-L,0.0,0.0,0,0,1
FRZJ_44-L,0.0,0.0,0,0,1
DPCZ_02-L^F20,0.0,0.0,0,0,1
BLNV_40-L^F19,0.0,0.0,0,0,1
LUJG_S6-L,0.0014888337468983,0.0,0,0,1
MTRP_J1-L,0.0023419203747074,0.0,0,0,1
BJAH_50-L,0.0024888003982082,0.0,0,0,1
FTTL_B7-L,0.0,0.0,0,0,1
NOZO_S6-L,0.0031806615776079,0.0,0,0,1
LTMB_86-L,0.0040292493657663,0.0,0,0,1
MQTZ_V4-L,0.0041914076143905,0.0,0,0,1
BJJT_37-L,0.0042372881355932,0.0,0,0,1
MBHR_M7-L,0.0046816479400748,0.0,0,0,1
OQTY_77-L,0.0047169811320755,0.0,0,0,1
PVFQ_D2-L,0.0051334702258725,0.0,0,0,1
PRWG_B9-L,0.0052631578947368,0.0,0,0,1
PKJW_K8-L,0.0054347826086957,0.0,0,0,1
MDRV_74-L,0.0058153622486065,0.0,0,0,1
PPSM_Q0-L^I22,0.0058309037900874,0.0,0,0,1
NYFC_31-L,-0.006651884700665,0.0,0,0,1
FTZA_89-L,0.0,0.0,0,0,1
FUIR_X0-L,0.0,0.0,0,0,1
FVBT_83-L,0.0,0.0,0,0,1
MOLE_93-L^B19,0.0,0.0,0,0,1
MNNT_J9-L,0.0,0.0,0,0,1
MDLN_V8-L,0.0,0.0,0,0,1
MCUF_18-L,0.0,0.0,0,0,1
MBVX_01-L,0.0,0.0,0,0,1
MBEC_71-L,0.0,0.0,0,0,1
LZYO_00-L,0.0,0.0,0,0,1
LZPC_92-L,0.0,0.0,0,0,1
LYWJ_19-L,0.0,0.0,0,0,1
LVWS_61-L,0.0,0.0,0,0,1
LVKF_19-L,0.0,0.0,0,0,1
LUTV_20-L,0.0,0.0,0,0,1
LTDZ_38-L,0.0,0.0,0,0,1
LTCD_73-L,0.0,0.0,0,0,1
LQSF_86-L,0.0,0.0,0,0,1
LQOA_07-L,0.0,0.0,0,0,1
LQNJ_37-L,0.0,0.0,0,0,1
LOSA_09-L^D20,0.0,0.0,0,0,1
LOIU_72-L,0.0,0.0,0,0,1
LNOU_05-L^K20,0.0,0.0,0,0,1
HANY_03-L^K21,0.0,0.0,0,0,1
FZGS_60-L,0.0,0.0,0,0,1
FZCX_64-L^B23,0.0,0.0,0,0,1
BLNT_37-L^D19,0.0063424947145875,0.0,0,0,1
NPAJ_G5-L,-0.0068203519301596,0.0,0,0,1
LZNC_65-L,-0.030821917808219,0.0,0,0,1
FUGB_51-L,-0.0071258907363421,0.0,0,0,1
NMZC_N0-L,-0.0945945945945945,0.0,0,0,1
SCHG_Q3-L,-0.0942028985507246,0.0,0,0,1
DQIH_J6-L,-0.0935754189944132,0.0,0,0,1
MUZJ_V3-L,-0.0909090909090909,0.0,0,0,1
SDFZ_G4-L,-0.0909090909090908,0.0,0,0,1
PRSE_Z9-L,-0.0909090909090908,0.0,0,0,1
SCHQ_F8-L^E20,-0.0909090909090908,0.0,0,0,1
PRKR_45-L,-0.0909090909090908,0.0,0,0,1
MBOY_74-L^K21,-0.0909090909090908,0.0,0,0,1
XDF_T8-L,-0.0904347826086955,0.0,0,0,1
SCPC_45-L,-0.0945945945945945,0.0,0,0,1
OIEH_Z1-L,-0.0901912399753238,0.0,0,0,1
PVCL_S5-L^G21,-0.088235294117647,0.0,0,0,1
PJWZ_P2-L,-0.0862745098039214,0.0,0,0,1
NKOY_V0-L,-0.0860033726812815,0.0,0,0,1
PMCH_M2-L,-0.0857142857142856,0.0,0,0,1
QBPI_Z5-L^L20,-0.0833333333333332,0.0,0,0,1
SDJT_D8-L^K19,-0.0818181818181819,0.0,0,0,1
QCJD_06-L,-0.0810810810810811,0.0,0,0,1
QTHZ_ST-L,-0.0799999999999999,0.0,0,0,1
PVEC_D2-L,-0.0799999999999999,0.0,0,0,1
QYZH_S3-L^I19,-0.0794912559618441,0.0,0,0,1
OBWL_C9-L,-0.089887640449438,0.0,0,0,1
XJC_55-L,-0.0778656126482214,0.0,0,0,1
LVWO_W2-L,-0.0958009331259719,0.0,0,0,1
LQWE_04-L^A22,-0.0964285714285714,0.0,0,0,1
FUHD_G3-L,-0.1136671177266576,0.0,0,0,1
FTGM_05-L^B22,-0.1121495327102805,0.0,0,0,1
QFPW_V6-L,-0.1111111111111111,0.0,0,0,1
NKTL_05-L^E19,-0.111111111111111,0.0,0,0,1
QYYS_S9-L,-0.111111111111111,0.0,0,0,1
LTIG_16-L^K20,-0.111111111111111,0.0,0,0,1
SBGU_H4-L,-0.1093750000000001,0.0,0,0,1
NAFG_44-L,-0.1090156393744249,0.0,0,0,1
NBNT_B2-L,-0.1073253833049403,0.0,0,0,1
MOHV_R8-L,-0.1072386058981232,0.0,0,0,1
MQYK_F3-L,-0.0960526315789472,0.0,0,0,1
QSHM_W7-L^L20,-0.1071428571428572,0.0,0,0,1
QFEB_C6-L^D19,-0.1052631578947368,0.0,0,0,1
NQJ_19-L,-0.1030150753768844,0.0,0,0,1
SGNK_Q3-L^D20,-0.1,0.0,0,0,1
PWEU_10-L,-0.1,0.0,0,0,1
PQKD_P3-L,-0.1,0.0,0,0,1
SBHB_67-L,-0.1,0.0,0,0,1
RZGU_K1-L,-0.1,0.0,0,0,1
SCEL_12-L^K22,-0.0999999999999999,0.0,0,0,1
PRKQ_G0-L,-0.0999999999999998,0.0,0,0,1
SBGD_15-L,-0.0967741935483872,0.0,0,0,1
MUZE_N6-L,-0.1057529610829103,0.0,0,0,1
MOVS_34-L,-0.0774593338497289,0.0,0,0,1
QTFR_Z9-L,-0.077037037037037,0.0,0,0,1
QJVU_AK-L,-0.0769230769230769,0.0,0,0,1
XHP_63-L,-0.0631808278867102,0.0,0,0,1
TLPF_W8-L,-0.0625,0.0,0,0,1
PLZN_P3-L^A20,-0.0625,0.0,0,0,1
FUXL_24-L,-0.0619902120717781,0.0,0,0,1
NOAE_07-L^H21,-0.0615384615384615,0.0,0,0,1
UBK_D1-L,-0.0613835660928873,0.0,0,0,1
SCWH_P3-L,-0.0609756097560975,0.0,0,0,1
MPVO_B5-L,-0.0589777195281783,0.0,0,0,1
PODD_C8-L,-0.0588235294117647,0.0,0,0,1
NEZQ_66-L,-0.0588235294117646,0.0,0,0,1
QJHT_S3-L,-0.0645161290322581,0.0,0,0,1
LULR_10-L,-0.0559646539027982,0.0,0,0,1
PLLU_R4-L,-0.0555555555555555,0.0,0,0,1
PKKE_87-L,-0.0555555555555554,0.0,0,0,1
LQUZ_X0-L,-0.0549019607843136,0.0,0,0,1
PLLW_W0-L,-0.0548780487804877,0.0,0,0,1
NBBH_25-L^H19,-0.0547945205479452,0.0,0,0,1
OVJK_17-L,-0.0543478260869565,0.0,0,0,1
LLFH_45-L,-0.0535714285714284,0.0,0,0,1
SFOS_00-L,-0.0533333333333333,0.0,0,0,1
LQWW_06-L,-0.0532786885245901,0.0,0,0,1
QAOV_21-L,-0.0526720492118416,0.0,0,0,1
LLPQ_X4-L,-0.0559006211180124,0.0,0,0,1
FTVA_51-L,-0.0652173913043479,0.0,0,0,1
QBYB_72-L,-0.065934065934066,0.0,0,0,1
PXHO_24-L^J22,-0.0666666666666665,0.0,0,0,1
PNDV_07-L,-0.0769230769230769,0.0,0,0,1
QFRV_B9-L^E20,-0.0769230769230769,0.0,0,0,1
QEUC_80-L^D21,-0.0769230769230769,0.0,0,0,1
QEIK_32-L,-0.0769230769230769,0.0,0,0,1
LOKI_30-L,-0.0766666666666666,0.0,0,0,1
LQJC_81-L^I22,-0.0745341614906832,0.0,0,0,1
SAIG_50-L^F22,-0.0740740740740741,0.0,0,0,1
QNUS_62-L,-0.0737327188940092,0.0,0,0,1
LZZD_B5-L,-0.073170731707317,0.0,0,0,1
XLM_T0-L,-0.0722135007849293,0.0,0,0,1
PLLV_76-L^H20,-0.0720720720720721,0.0,0,0,1
NTAE_G6-L,-0.0718341851220897,0.0,0,0,1
RWGK_Y6-L,-0.0714285714285714,0.0,0,0,1
PQMG_04-L,-0.0710743801652892,0.0,0,0,1
FUQR_G4-L,-0.0708661417322835,0.0,0,0,1
FSCT_40-L^I21,-0.0708661417322833,0.0,0,0,1
QTGE_F5-L^D21,-0.0701754385964911,0.0,0,0,1
QGRB_45-L,-0.0698131760078661,0.0,0,0,1
QIJV_L1-L,-0.0694444444444443,0.0,0,0,1
LXUH_C1-L,-0.0680851063829788,0.0,0,0,1
FTXZ_Q6-L,-0.0672398589065255,0.0,0,0,1
MVFU_02-L,-0.0669291338582677,0.0,0,0,1
SBMM_17-L,-0.0666666666666667,0.0,0,0,1
SBMI_36-L^L20,-0.1142857142857142,0.0,0,0,1
RYEP_V3-L,-0.0526315789473684,0.0,0,0,1
LZIW_V1-L,-0.1145576313006697,0.0,0,0,1
NKMR_H2-L,-0.12,0.0,0,0,1
SAOO_W6-L,-0.3055555555555556,0.0,0,0,1
QGMC_61-L^D20,-0.2999999999999999,0.0,0,0,1
NINQ_C8-L,-0.2962962962962963,0.0,0,0,1
SBXA_W6-L,-0.2710280373831776,0.0,0,0,1
QVPT_52-L,-0.2666666666666666,0.0,0,0,1
RZUK_F6-L,-0.263157894736842,0.0,0,0,1
NENL_S8-L,-0.2580645161290322,0.0,0,0,1
QEQQ_W5-L^E20,-0.2500000000000001,0.0,0,0,1
TEIQ_T5-L,-0.25,0.0,0,0,1
QFPS_X6-L^L20,-0.25,0.0,0,0,1
OQCH_75-L,-0.3142857142857143,0.0,0,0,1
PTGU_00-L,-0.25,0.0,0,0,1
NRYO_43-L^I22,-0.25,0.0,0,0,1
MOLX_03-L^G19,-0.25,0.0,0,0,1
RYNU_P7-L,-0.2486486486486487,0.0,0,0,1
OVFJ_Y9-L,-0.2433648957507346,0.0,0,0,1
PKWE_K8-L,-0.24,0.0,0,0,1
NYTQ_M7-L,-0.2389705882352941,0.0,0,0,1
SBKW_B2-L,-0.2291666666666666,0.0,0,0,1
LLEU_94-L,-0.2289156626506024,0.0,0,0,1
QVXV_31-L,-0.2222222222222221,0.0,0,0,1
PLNI_M3-L^J19,-0.2222222222222221,0.0,0,0,1
LYWK_43-L,-0.25,0.0,0,0,1
QZCW_X7-L,-0.2205882352941176,0.0,0,0,1
SDQD_L7-L^D23,-0.3166666666666667,0.0,0,0,1
SBPO_13-L,-0.3333333333333333,0.0,0,0,1
MNDZ_G9-L^B19,-0.8571428571428572,1.0,1,0,1
PRJJ_V9-L,-0.8367346938775511,1.0,1,0,1
QWHL_R1-L^C19,-0.8235294117647058,1.0,1,0,1
RUWK_70-L^C19,-0.75,1.0,1,0,1
RZQB_Q8-L,-0.5692307692307692,1.0,1,0,1
QRNB_H7-L^E19,-0.5454545454545454,1.0,1,0,1
RYWF_X7-L,-0.5,1.0,1,0,1
PSDA_01-L^J19,-0.5,1.0,1,0,1
MAZO_BP-L,-0.5,1.0,1,0,1
LWFL_97-L,-0.5,1.0,1,0,1
RWGU_45-L,-0.3333333333333333,0.0,0,0,1
PNEO_80-L,-0.4598214285714286,1.0,1,0,1
PLMM_04-L,-0.4444444444444444,1.0,1,0,1
FTPI_91-L,-0.4375,1.0,1,0,1
ORQG_01-L,-0.4,0.0,0,0,1
PKQG_75-L^L22,-0.3913043478260869,0.0,0,0,1
QEUN_H8-L^J20,-0.3863636363636363,0.0,0,0,1
PNEK_P3-L,-0.375,0.0,0,0,1
PLLR_L9-L,-0.3703703703703703,0.0,0,0,1
QHTJ_82-L,-0.3459214501510573,0.0,0,0,1
PVPC_04-L,-0.3448275862068964,0.0,0,0,1
RRTO_31-L,-0.3399999999999999,0.0,0,0,1
NRDT_55-L^C23,-0.4473684210526315,1.0,1,0,1
FUEW_86-L,-0.2151515151515152,0.0,0,0,1
QGKB_04-L^I20,-0.2,0.0,0,0,1
MGZC_H9-L^D19,-0.2,0.0,0,0,1
SDUQ_57-L,-0.142857142857143,0.0,0,0,1
NWJE_24-L,-0.142857142857143,0.0,0,0,1
QFDU_W3-L,-0.142857142857143,0.0,0,0,1
MDFJ_98-L^K19,-0.142857142857143,0.0,0,0,1
FSHU_94-L,-0.1428571428571428,0.0,0,0,1
PWKN_R6-L,-0.1395348837209302,0.0,0,0,1
RWLW_K9-L,-0.1378205128205128,0.0,0,0,1
QTIO_G2-L,-0.1363636363636363,0.0,0,0,1
MVEY_R1-L,-0.1349024110218141,0.0,0,0,1
QYSD_Y9-L,-0.1333333333333333,0.0,0,0,1
QAHW_50-L,-0.1447562776957163,0.0,0,0,1
PVCD_59-L,-0.1333333333333333,0.0,0,0,1
LLOR_22-L,-0.1282051282051282,0.0,0,0,1
PLMF_S7-L,-0.1269349845201238,0.0,0,0,1
LZMV_20-L^G22,-0.1250000000000001,0.0,0,0,1
QFOI_P6-L,-0.1249999999999998,0.0,0,0,1
PKJF_19-L^B22,-0.1249999999999998,0.0,0,0,1
MSBY_86-L,-0.1249999999999998,0.0,0,0,1
MYSM_38-L,-0.1239975323874152,0.0,0,0,1
NYTB_00-L,-0.1224076095431154,0.0,0,0,1
NZBW_Z6-L,-0.1208791208791209,0.0,0,0,1
POVL_53-L^F22,-0.12,0.0,0,0,1
PKJG_H4-L,-0.1304347826086956,0.0,0,0,1
PQIN_83-L^I22,-0.1460176991150441,0.0,0,0,1
QMCC_11-L,-0.1463414634146341,0.0,0,0,1
PPXV_N5-L,-0.146788990825688,0.0,0,0,1
OIQO_J8-L,-0.1999999999999999,0.0,0,0,1
SBLY_J5-L,-0.1987716359575656,0.0,0,0,1
PRIT_94-L^I20,-0.1929824561403508,0.0,0,0,1
PVPW_06-L,-0.1818181818181818,0.0,0,0,1
OTXM_M2-L,-0.1799100449775112,0.0,0,0,1
PJUW_H1-L^I20,-0.1798245614035086,0.0,0,0,1
NRDI_Y5-L^J21,-0.1746031746031745,0.0,0,0,1
SCHB_79-L,-0.1666666666666666,0.0,0,0,1
SBHJ_11-L,-0.1666666666666666,0.0,0,0,1
QZCN_V9-L,-0.1666666666666666,0.0,0,0,1
QUDJ_03-L^F23,-0.1666666666666666,0.0,0,0,1
QJEY_H9-L,-0.1666666666666666,0.0,0,0,1
PNTL_44-L,-0.1666666666666666,0.0,0,0,1
NNDC_94-L,-0.1666666666666666,0.0,0,0,1
LKVE_T2-L,-0.1638655462184873,0.0,0,0,1
LQUL_G7-L,-0.159090909090909,0.0,0,0,1
PNMY_61-L^D23,-0.1574468085106383,0.0,0,0,1
POXN_C2-L,-0.1562499999999999,0.0,0,0,1
NEUH_08-L,-0.1512738853503185,0.0,0,0,1
LKVF_P8-L,-0.14975845410628,0.0,0,0,1
OFWB_27-L,-0.1496598639455783,0.0,0,0,1
SALT_74-L^C23,-0.1470588235294119,0.0,0,0,1
LYWA_42-L,-0.1470588235294118,0.0,0,0,1
QBJR_10-L,-0.1153846153846154,0.0,0,0,1
MCDD_74-L,-0.0526315789473684,0.0,0,0,1
NYFP_Y8-L,-0.0519823788546255,0.0,0,0,1
PQKG_J5-L,-0.0517815191855911,0.0,0,0,1
NQCA_P1-L,-0.0273972602739726,0.0,0,0,1
MATB_R2-L,-0.0273972602739726,0.0,0,0,1
PLKY_F7-L^J21,-0.027027027027027,0.0,0,0,1
NTRO_03-L,-0.0265624999999999,0.0,0,0,1
FZDX_X4-L,-0.0263157894736841,0.0,0,0,1
OCKI_52-L,-0.0263157894736841,0.0,0,0,1
LQWQ_R7-L^A22,-0.0263157894736841,0.0,0,0,1
NAQO_B2-L,-0.0262015857995889,0.0,0,0,1
NSZS_73-L,-0.0261282660332542,0.0,0,0,1
LMGN_43-L^D23,-0.025,0.0,0,0,1
NSUA_K5-L,-0.0280149413020276,0.0,0,0,1
FUZO_75-L,-0.0236248397275595,0.0,0,0,1
BFRF_56-L,-0.0231710492059358,0.0,0,0,1
MSQY_X9-L,-0.0230867115069987,0.0,0,0,1
QTIN_Y0-L,-0.0230010952902519,0.0,0,0,1
SAUV_06-L^K21,-0.0229007633587786,0.0,0,0,1
PJQH_S5-L^I20,-0.0227272727272727,0.0,0,0,1
NNCP_71-L,-0.0223463687150837,0.0,0,0,1
FTWV_20-L,-0.0218579234972677,0.0,0,0,1
OMPM_C6-L,-0.0218253968253968,0.0,0,0,1
GOT_42-L,-0.0216763005780347,0.0,0,0,1
MDFF_F0-L,-0.0216383307573415,0.0,0,0,1
MPHH_H7-L^G19,-0.0232558139534884,0.0,0,0,1
FTRM_Y2-L,-0.0211208110391438,0.0,0,0,1
LZEC_Z5-L,-0.0281110730202263,0.0,0,0,1
MLBZ_Q7-L,-0.0283592167454422,0.0,0,0,1
MQFB_07-L,-0.0319488817891374,0.0,0,0,1
LWCB_P2-L,-0.0317460317460316,0.0,0,0,1
QCGF_R6-L,-0.0316205533596836,0.0,0,0,1
NXLT_P1-L,-0.0315789473684209,0.0,0,0,1
MRDX_V6-L,-0.0314097881665449,0.0,0,0,1
FUCN_14-L,-0.0313440765007968,0.0,0,0,1
MOMU_J5-L,-0.0311418685121108,0.0,0,0,1
RKG_26-L,-0.0310077519379845,0.0,0,0,1
FTRQ_47-L,-0.0310077519379845,0.0,0,0,1
FWQI_11-L,0.0242112986060161,0.0,0,0,1
YEU_T4-L,-0.0282485875706215,0.0,0,0,1
QYLQ_Y1-L,-0.0306393244873341,0.0,0,0,1
MUUZ_82-L,-0.0306122448979592,0.0,0,0,1
FUFI_D9-L,-0.0304978118161926,0.0,0,0,1
LXMV_K0-L,-0.0303738317757008,0.0,0,0,1
OHEK_63-L,-0.0303030303030301,0.0,0,0,1
LQSN_80-L,-0.03,0.0,0,0,1
SANU_Y0-L,-0.0296610169491524,0.0,0,0,1
POCM_H6-L^L19,-0.0290237467018469,0.0,0,0,1
PVMF_19-L,-0.0285714285714285,0.0,0,0,1
NOHC_D4-L,-0.02851619139681,0.0,0,0,1
LQTZ_10-L,-0.0284697508896798,0.0,0,0,1
OMCQ_13-L,-0.0306291944438251,0.0,0,0,1
PQBL_T7-L,-0.020979020979021,0.0,0,0,1
FUUR_S8-L,-0.0209077001529831,0.0,0,0,1
NIIN_V8-L,-0.020856820744081,0.0,0,0,1
MOMT_25-L,-0.0140845070422535,0.0,0,0,1
YGX_G5-L,-0.0129310344827585,0.0,0,0,1
FWQE_Q2-L,-0.0118106084572393,0.0,0,0,1
SAUM_27-L,-0.0117647058823529,0.0,0,0,1
FVTW_80-L^H21,-0.0117252931323281,0.0,0,0,1
FUWW_79-L,-0.0112205175177467,0.0,0,0,1
NVPQ_57-L,-0.0109090909090908,0.0,0,0,1
PQGA_Y8-L^B20,-0.010752688172043,0.0,0,0,1
QFLD_R5-L,-0.0105263157894737,0.0,0,0,1
MPEP_36-L,-0.0103092783505154,0.0,0,0,1
PJUE_T8-L,-0.014450867052023,0.0,0,0,1
QMOE_03-L^E20,-0.0098522167487684,0.0,0,0,1
FTLN_H2-L,-0.0097625329815302,0.0,0,0,1
LYBM_98-L,-0.0091324200913242,0.0,0,0,1
MRDW_72-L,-0.0090834021469858,0.0,0,0,1
FSWP_06-L,-0.0090415913200723,0.0,0,0,1
LOIU_50-L,-0.0089086859688195,0.0,0,0,1
SBWP_T4-L,-0.0086206896551723,0.0,0,0,1
BIXN_N7-L,-0.008498583569405,0.0,0,0,1
NKPS_17-L,-0.0083798882681564,0.0,0,0,1
PKGY_D7-L,-0.007966364239876,0.0,0,0,1
PVRU_K6-L,-0.0077821011673151,0.0,0,0,1
FRYF_W0-L,-0.0098010098010097,0.0,0,0,1
QGCT_04-L,-0.0145631067961166,0.0,0,0,1
RVIW_Z6-L,-0.0146341463414633,0.0,0,0,1
BKJI_63-L,-0.0148148148148149,0.0,0,0,1
SBTC_H1-L,-0.0204313280363223,0.0,0,0,1
RYHO_03-L^L19,-0.0204081632653061,0.0,0,0,1
MHCF_93-L,-0.0198019801980198,0.0,0,0,1
QZMF_G8-L^F20,-0.0196078431372549,0.0,0,0,1
FSUE_08-L,-0.0191897654584223,0.0,0,0,1
RYWD_Z8-L^E23,-0.0186335403726708,0.0,0,0,1
LTIB_11-L,-0.0185185185185186,0.0,0,0,1
RWGZ_G2-L,-0.0185185185185184,0.0,0,0,1
BJJX_Y0-L,-0.0181524808390479,0.0,0,0,1
XAB_B2-L,-0.0179171332586786,0.0,0,0,1
LZTO_89-L,-0.0178571428571427,0.0,0,0,1
XNZ_J4-L,-0.0176459887211205,0.0,0,0,1
SAUY_80-L,-0.0175438596491226,0.0,0,0,1
LULT_79-L,-0.0174999999999999,0.0,0,0,1
FTMS_64-L,-0.0171428571428571,0.0,0,0,1
LOKF_87-L,-0.0169491525423729,0.0,0,0,1
LKBE_08-L,-0.0166666666666667,0.0,0,0,1
NZEH_36-L,-0.0164609053497942,0.0,0,0,1
LUHP_34-L,-0.0162254483347566,0.0,0,0,1
PLGP_Z5-L,-0.0161514898357003,0.0,0,0,1
FVAN_88-L,-0.016093366093366,0.0,0,0,1
MNXD_L0-L,-0.0157489927969721,0.0,0,0,1
PMAM_V6-L,-0.0148367952522255,0.0,0,0,1
PJLY_93-L,-0.0319523422691578,0.0,0,0,1
FTAG_01-L,-0.032,0.0,0,0,1
OQPO_45-L,-0.0322580645161291,0.0,0,0,1
PPLS_P9-L,-0.0322580645161291,0.0,0,0,1
NGTY_38-L,-0.045662100456621,0.0,0,0,1
BCIP_67-L,-0.0454545454545455,0.0,0,0,1
PTER_P8-L^C23,-0.0454545454545455,0.0,0,0,1
PQFH_00-L,-0.0454545454545455,0.0,0,0,1
LXVK_09-L,-0.0451918024172358,0.0,0,0,1
XEC_B7-L,-0.044776119402985,0.0,0,0,1
OFWA_81-L,-0.044776119402985,0.0,0,0,1
QZJA_Z4-L^G20,-0.0444444444444445,0.0,0,0,1
LPLI_30-L,-0.0444444444444445,0.0,0,0,1
LKTQ_Y7-L,-0.044359949302915,0.0,0,0,1
NOBD_05-L,-0.0461538461538462,0.0,0,0,1
QJKZ_K2-L^K19,-0.0442477876106193,0.0,0,0,1
LQGM_77-L,-0.0440140845070422,0.0,0,0,1
NRZN_08-L,-0.0436363636363636,0.0,0,0,1
FTXZ_X8-L,-0.0431827094862521,0.0,0,0,1
YCX_W2-L,-0.0431726907630523,0.0,0,0,1
OSZQ_Q7-L,-0.0431472081218273,0.0,0,0,1
PQCO_08-L,-0.043123543123543,0.0,0,0,1
FWLN_22-L,-0.0430486944248411,0.0,0,0,1
FTON_R1-L,-0.0430107526881721,0.0,0,0,1
MQVM_G6-L,-0.0429570429570429,0.0,0,0,1
NKLJ_K6-L,-0.0427350427350426,0.0,0,0,1
SAFO_S5-L,-0.0441176470588235,0.0,0,0,1
XAE_J7-L,-0.0461834509300834,0.0,0,0,1
QEQJ_J4-L,-0.0465116279069768,0.0,0,0,1
OFQD_10-L,-0.046875,0.0,0,0,1
PKHS_N6-L,-0.0517241379310343,0.0,0,0,1
MDEE_L0-L,-0.0512820512820513,0.0,0,0,1
PNWF_J3-L,-0.0509554140127389,0.0,0,0,1
SCGY_Y2-L^B21,-0.0506329113924051,0.0,0,0,1
NYAN_X3-L,-0.0506329113924051,0.0,0,0,1
MDEA_G5-L,-0.0505836575875485,0.0,0,0,1
MGQV_N2-L,-0.0503875968992247,0.0,0,0,1
FRYR_02-L,-0.0502951303492374,0.0,0,0,1
MGDO_G6-L,-0.0502838605028385,0.0,0,0,1
RYVU_75-L,-0.0502492522432701,0.0,0,0,1
MPZE_R4-L,-0.0502283105022831,0.0,0,0,1
PXKU_Y4-L,-0.05,0.0,0,0,1
OEMT_L0-L,-0.05,0.0,0,0,1
LXMQ_V4-L,-0.0489882854100107,0.0,0,0,1
MRHP_J6-L,-0.0489510489510488,0.0,0,0,1
RZGO_D0-L,-0.0483870967741936,0.0,0,0,1
LQYU_S0-L,-0.0483242400623538,0.0,0,0,1
FTUR_66-L,-0.0478187919463087,0.0,0,0,1
SBBD_33-L^G20,-0.0476190476190476,0.0,0,0,1
POVS_H2-L^C20,-0.0476190476190475,0.0,0,0,1
LQSJ_04-L,-0.0476190476190475,0.0,0,0,1
NBHK_K6-L,-0.0469834490122796,0.0,0,0,1
FUTB_D8-L,-0.046896975694855,0.0,0,0,1
GOAH_82-L,-0.0426975259377493,0.0,0,0,1
QTZL_J1-L,-0.0070175438596491,0.0,0,0,1
QRME_05-L,-0.0425531914893616,0.0,0,0,1
PXKA_J8-L,-0.0423661071143085,0.0,0,0,1
MXNW_Q2-L,-0.0368263473053891,0.0,0,0,1
LZKP_K1-L,-0.036813290541816,0.0,0,0,1
LWUB_42-L,-0.0368098159509201,0.0,0,0,1
LNCJ_R7-L,-0.0367892976588629,0.0,0,0,1
MASR_35-L,-0.0367713004484304,0.0,0,0,1
OCCM_K3-L,-0.0367088607594936,0.0,0,0,1
WYY_00-L,-0.0366689513365319,0.0,0,0,1
SBOT_T2-L,-0.0366300366300366,0.0,0,0,1
PKST_J9-L,-0.0366300366300366,0.0,0,0,1
PUKG_20-L,-0.0363636363636363,0.0,0,0,1
NYIA_51-L,-0.0369127516778523,0.0,0,0,1
QFKF_R1-L,-0.0358090185676392,0.0,0,0,1
QFII_Y9-L,-0.0357142857142857,0.0,0,0,1
PVWF_Y4-L^D22,-0.0357142857142857,0.0,0,0,1
FVTE_93-L,-0.0356821589205398,0.0,0,0,1
MDRJ_28-L,-0.0348583877995642,0.0,0,0,1
NQKQ_J7-L,-0.0348027842227377,0.0,0,0,1
IAYH_60-L,-0.0347682119205298,0.0,0,0,1
FVVT_39-L,-0.0342105263157894,0.0,0,0,1
SBWZ_61-L^H21,-0.0329670329670329,0.0,0,0,1
RZIA_P3-L,-0.0329670329670329,0.0,0,0,1
XBT_Y3-L,-0.0327380952380952,0.0,0,0,1
